OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"504","4","110",361.59203707290146,293.2375833333337,19/07/18 17:00:06
"504","4","110",361.7912502826662,293.2375833333337,19/07/18 17:00:06
"504","4","110",361.9940610693459,293.2375833333337,19/07/18 17:00:06
"504","4","110",362.1568611821451,293.2375833333337,19/07/18 17:00:07
"504","4","110",362.31722204468974,293.2375833333337,19/07/18 17:00:07
"504","4","110",362.5402990294874,293.2375833333337,19/07/18 17:00:07
"504","4","110",362.5402990294874,293.2375833333337,19/07/18 17:00:07
"504","4","110",363.0482129956928,293.2375833333337,19/07/18 17:00:07
"504","4","110",363.297417932739,293.2375833333337,19/07/18 17:00:07
"504","4","110",363.53501636766833,293.2375833333337,19/07/18 17:00:07
"504","4","110",363.7006039754857,293.2375833333337,19/07/18 17:00:07
"504","4","110",363.9435002102997,293.2375833333337,19/07/18 17:00:07
"504","4","110",364.1360971083765,293.2375833333337,19/07/18 17:00:07
"504","4","110",364.3388366767175,293.2375833333337,19/07/18 17:00:08
"504","4","110",364.62528572866313,293.2375833333337,19/07/18 17:00:08
"504","4","110",364.7833108081565,293.2375833333337,19/07/18 17:00:08
"504","4","110",364.96543406768717,293.2375833333337,19/07/18 17:00:08
"504","4","110",365.13770156681204,293.2375833333337,19/07/18 17:00:08
"504","4","110",365.42456357492404,293.2375833333337,19/07/18 17:00:08
"504","4","110",365.62601938500126,293.2375833333337,19/07/18 17:00:08
"504","4","110",365.8890148206694,293.2375833333337,19/07/18 17:00:08
"504","4","110",366.1475780557307,293.2375833333337,19/07/18 17:00:08
"504","4","110",366.1475780557307,293.2375833333337,19/07/18 17:00:08
"504","4","110",366.53518531913176,293.2375833333337,19/07/18 17:00:09
"504","4","110",366.7768186757315,293.2375833333337,19/07/18 17:00:09
"504","4","110",366.7768186757315,293.2375833333337,19/07/18 17:00:09
"504","4","110",367.1302749774598,293.2375833333337,19/07/18 17:00:09
"504","4","110",367.30247413452383,293.2375833333337,19/07/18 17:00:09
"504","4","110",367.45539934761354,293.2375833333337,19/07/18 17:00:09
"504","4","110",367.45539934761354,293.2375833333337,19/07/18 17:00:09
"504","4","110",367.75084750518647,293.2375833333337,19/07/18 17:00:09
"504","4","110",368.20709914390034,293.2375833333337,19/07/18 17:00:09
"504","4","110",368.20709914390034,293.2375833333337,19/07/18 17:00:09
"504","4","110",368.5321298118844,293.2375833333337,19/07/18 17:00:10
"504","4","110",368.5321298118844,293.2375833333337,19/07/18 17:00:10
"504","4","110",368.91268284928447,293.2375833333337,19/07/18 17:00:10
"504","4","110",368.91268284928447,293.2375833333337,19/07/18 17:00:10
"504","4","110",369.4174112101484,293.2375833333337,19/07/18 17:00:10
"504","4","110",369.4174112101484,293.2375833333337,19/07/18 17:00:10
"504","4","110",369.8626732852951,293.2375833333337,19/07/18 17:00:10
"504","4","110",370.0363836096496,293.2375833333337,19/07/18 17:00:10
"504","4","110",370.0363836096496,293.2375833333337,19/07/18 17:00:10
"504","4","110",370.4179298317537,293.2375833333337,19/07/18 17:00:10
"504","4","110",370.6111514214956,293.2375833333337,19/07/18 17:00:11
"504","4","110",370.7703772670361,293.2375833333337,19/07/18 17:00:11
"504","4","110",371.0130725648677,293.2375833333337,19/07/18 17:00:11
"504","4","110",371.0130725648677,293.2375833333337,19/07/18 17:00:11
"504","4","110",371.4545733079339,293.2375833333337,19/07/18 17:00:11
"504","4","110",371.74402302023736,293.2375833333337,19/07/18 17:00:11
"504","4","110",371.9028834924999,293.2375833333337,19/07/18 17:00:11
"504","4","110",372.1254608979752,293.2375833333337,19/07/18 17:00:11
"504","4","110",372.3809234891261,293.2375833333337,19/07/18 17:00:11
"504","4","110",372.3809234891261,293.2375833333337,19/07/18 17:00:11
"504","4","110",372.5598228663984,293.2375833333337,19/07/18 17:00:12
"504","4","110",372.84837455628923,293.2375833333337,19/07/18 17:00:12
"504","4","110",373.07854111772724,293.2375833333337,19/07/18 17:00:12
"504","4","110",373.07854111772724,293.2375833333337,19/07/18 17:00:12
"504","4","110",373.5292365992844,293.2375833333337,19/07/18 17:00:12
"504","4","110",373.5292365992844,293.2375833333337,19/07/18 17:00:12
"504","4","110",374.03506287481,293.2375833333337,19/07/18 17:00:12
"504","4","110",374.32571764325945,293.23758333333376,19/07/18 17:00:12
"504","4","110",374.44389726481756,293.23758333333376,19/07/18 17:00:12
"504","4","122",374.453335637687,293.3054877998165,19/07/18 17:00:12
"504","4","122",374.4859320306305,293.5400028695958,19/07/18 17:00:13
"504","4","122",374.5152314333777,293.75079771096546,19/07/18 17:00:13
"504","4","122",374.54816464573383,293.9877360313231,19/07/18 17:00:13
"504","4","122",374.587058458738,294.26755795169515,19/07/18 17:00:13
"504","4","122",374.65961726570373,294.7895830023864,19/07/18 17:00:13
"504","4","122",374.65961726570373,294.7895830023864,19/07/18 17:00:13
"504","4","122",374.7349341848837,295.33145131854224,19/07/18 17:00:13
"504","4","122",374.76102001280464,295.5191260642032,19/07/18 17:00:13
"504","4","122",374.78523810801823,295.69336338852236,19/07/18 17:00:13
"504","4","122",374.78523810801823,295.69336338852236,19/07/18 17:00:13
"504","4","122",374.86324400633276,296.25457759152124,19/07/18 17:00:14
"504","4","122",374.86324400633276,296.25457759152124,19/07/18 17:00:14
