OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"449","5","144",304.3200829888128,262.6982232674542,19/07/18 17:00:40
"449","5","144",304.4518979106253,262.54731063380257,19/07/18 17:00:40
"449","5","144",304.4518979106253,262.54731063380257,19/07/18 17:00:40
"449","5","144",304.75096977460674,262.20490840783333,19/07/18 17:00:40
"449","5","144",304.8872370428037,262.04889835949166,19/07/18 17:00:40
"449","5","144",304.8872370428037,262.04889835949166,19/07/18 17:00:40
"449","5","144",305.0019330171077,261.917584913992,19/07/18 17:00:40
"449","5","144",305.1177405694281,261.7849988419668,19/07/18 17:00:40
"449","5","144",305.3878878567929,261.47571186557985,19/07/18 17:00:41
"449","5","144",305.54619543579173,261.2944682450152,19/07/18 17:00:41
"449","5","144",305.54619543579173,261.2944682450152,19/07/18 17:00:41
"449","5","144",305.71655425727243,261.1823967533384,19/07/18 17:00:41
"449","5","144",305.9345386188537,261.23694570363165,19/07/18 17:00:41
"449","5","144",306.1089917461701,261.28060128929593,19/07/18 17:00:41
"449","5","144",306.1089917461701,261.28060128929593,19/07/18 17:00:41
"449","5","144",306.280631833836,261.3235529329024,19/07/18 17:00:41
"449","5","144",305.935711523622,261.22262452420574,19/07/18 17:00:41
"449","5","144",305.74680771860415,261.1673486825907,19/07/18 17:00:41
"449","5","144",305.65708333333333,261.1410940981012,19/07/18 17:00:42
"449","5","135",305.57242339021616,261.2387043997646,19/07/18 17:00:42
"449","5","135",305.28030857530445,261.5755037661947,19/07/18 17:00:42
"449","5","135",305.150485986614,261.7251852044075,19/07/18 17:00:42
"449","5","135",305.150485986614,261.7251852044075,19/07/18 17:00:42
"449","5","135",304.873463789355,262.04458324846803,19/07/18 17:00:42
"449","5","135",304.69899369122385,262.2457418871675,19/07/18 17:00:42
"449","5","135",304.55781004107166,262.408522278624,19/07/18 17:00:42
"449","5","135",304.37827092628567,262.61552533708794,19/07/18 17:00:42
"449","5","135",304.19710817204475,262.8244004017351,19/07/18 17:00:42
"449","5","135",304.08307635945005,262.9558755624399,19/07/18 17:00:43
"449","5","135",303.8916400655132,263.17659570129746,19/07/18 17:00:43
"449","5","135",303.7905418491116,263.2931588247445,19/07/18 17:00:43
"449","5","135",303.63789147927645,263.4691599901128,19/07/18 17:00:43
"449","5","135",303.63789147927645,263.4691599901128,19/07/18 17:00:43
"449","5","135",303.38303658555503,263.7629998173154,19/07/18 17:00:43
"449","5","135",303.38303658555503,263.7629998173154,19/07/18 17:00:43
"449","5","135",303.0943650257924,264.09582921682335,19/07/18 17:00:43
"449","5","135",302.91960974752544,264.2973166594182,19/07/18 17:00:43
"449","5","135",302.91960974752544,264.2973166594182,19/07/18 17:00:43
"449","5","135",302.7525556408272,264.4899248888657,19/07/18 17:00:44
"449","5","135",302.5880188207981,264.6796307644714,19/07/18 17:00:44
"449","5","135",302.4844254404602,264.799070734932,19/07/18 17:00:44
"449","5","135",302.4844254404602,264.799070734932,19/07/18 17:00:44
"449","4","131",302.5553157631065,264.72600248351966,19/07/18 17:00:44
"449","4","131",302.70029070568313,264.5664410897394,19/07/18 17:00:44
"449","4","131",302.8065406153801,264.44950099389274,19/07/18 17:00:44
"449","4","131",302.8065406153801,264.44950099389274,19/07/18 17:00:44
"449","4","131",302.99924062278734,264.2374127445932,19/07/18 17:00:44
"449","4","131",303.3276428891035,263.87596874328716,19/07/18 17:00:44
"449","4","131",303.3276428891035,263.87596874328716,19/07/18 17:00:45
"449","4","131",303.6313540441974,263.5417001148462,19/07/18 17:00:45
"449","4","131",303.7806510342431,263.37738181683204,19/07/18 17:00:45
"449","4","131",303.8851784679247,263.2623375015174,19/07/18 17:00:45
"449","4","131",304.0542355724163,263.07627095276274,19/07/18 17:00:45
"449","4","131",304.0542355724163,263.07627095276274,19/07/18 17:00:45
"449","4","131",304.2514724805249,262.8591893288394,19/07/18 17:00:45
"449","4","131",304.2514724805249,262.8591893288394,19/07/18 17:00:45
"449","4","131",304.6143149984727,262.45983991812386,19/07/18 17:00:45
"449","4","131",304.6143149984727,262.45983991812386,19/07/18 17:00:45
"449","4","131",304.7537070900269,262.30642308611795,19/07/18 17:00:46
"449","4","131",305.07549781683934,261.9522558351213,19/07/18 17:00:46
"449","4","131",305.19566887367495,261.81999393537546,19/07/18 17:00:46
"449","4","131",305.31104346556714,261.6930110901888,19/07/18 17:00:46
"449","4","131",305.31104346556714,261.6930110901888,19/07/18 17:00:46
"449","4","131",305.55841581258096,261.4207497202534,19/07/18 17:00:46
"449","4","131",305.70460895481347,261.31142838618683,19/07/18 17:00:46
"449","4","131",305.94064803406246,261.30782008432664,19/07/18 17:00:46
"449","4","131",306.095694447891,261.3054499078914,19/07/18 17:00:46
"449","4","131",306.2616901753759,261.302912350576,19/07/18 17:00:46
"449","4","131",306.5407025051048,261.2986471216504,19/07/18 17:00:47
"449","4","131",306.5407025051048,261.2986471216504,19/07/18 17:00:47
"449","4","131",306.8196582594098,261.29438275758673,19/07/18 17:00:47
"449","4","131",307.3534892576947,261.28622214541065,19/07/18 17:00:47
"449","4","131",307.5519303973228,261.283188598866,19/07/18 17:00:47
"449","4","131",307.80755511224,261.27928089367884,19/07/18 17:00:47
"449","4","131",307.80755511224,261.27928089367884,19/07/18 17:00:47
"449","4","131",308.08327166973004,261.2750660468389,19/07/18 17:00:47
"449","4","131",308.5278358217771,261.2682700465244,19/07/18 17:00:47
"449","4","131",308.82100358324095,261.2637884251657,19/07/18 17:00:47
"449","4","131",309.10828654071634,261.2593967641189,19/07/18 17:00:48
"449","4","131",309.3702578119856,261.2553920398654,19/07/18 17:00:48
"449","4","131",309.53909957844604,261.2528109754843,19/07/18 17:00:48
"449","4","131",309.79525830477525,261.248895106927,19/07/18 17:00:48
"449","4","131",309.95163393633993,261.24650461089533,19/07/18 17:00:48
"449","4","131",309.95163393633993,261.24650461089533,19/07/18 17:00:48
"449","4","131",310.15584746460837,261.2433828225191,19/07/18 17:00:48
"449","4","131",310.5428124775123,261.2374673335232,19/07/18 17:00:48
"449","4","131",310.81462124192706,261.23331222466,19/07/18 17:00:48
"449","4","131",310.81462124192706,261.23331222466,19/07/18 17:00:48
"449","4","131",311.063193503991,261.22951232949663,19/07/18 17:00:49
"449","4","131",311.41177636199234,261.2241835840238,19/07/18 17:00:49
"449","4","131",311.41177636199234,261.2241835840238,19/07/18 17:00:49
"449","4","131",311.6076264191499,261.22118964705453,19/07/18 17:00:49
"449","4","131",311.86797743663925,261.2172096914315,19/07/18 17:00:49
"449","4","131",312.047845102662,261.21446007541044,19/07/18 17:00:49
"449","4","131",312.50589908986643,261.2074578575601,19/07/18 17:00:49
"449","4","131",312.712667647281,261.2042970107515,19/07/18 17:00:49
"449","4","131",312.712667647281,261.2042970107515,19/07/18 17:00:49
"449","4","131",312.9104562797743,261.20127343900725,19/07/18 17:00:49
"449","4","131",313.2032150520591,261.19679806981844,19/07/18 17:00:50
"449","4","131",313.7818553791931,261.18795246266126,19/07/18 17:00:50
"449","4","131",314.0092413741263,261.1844764394912,19/07/18 17:00:50
"449","4","131",314.195877503958,261.18162335475375,19/07/18 17:00:50
"449","4","131",314.195877503958,261.18162335475375,19/07/18 17:00:50
"449","4","131",314.4467626278876,261.1777881031409,19/07/18 17:00:50
"449","4","131",314.68877563855636,261.1740884784882,19/07/18 17:00:50
"449","4","131",314.8673139418103,261.1713591842807,19/07/18 17:00:50
"449","4","131",315.0535431487975,261.1685123201252,19/07/18 17:00:50
"449","4","131",315.23701778691753,261.1657075647426,19/07/18 17:00:50
"449","4","131",315.3938939055681,261.16330941782326,19/07/18 17:00:51
"449","4","131",315.6394829339433,261.15955512700515,19/07/18 17:00:51
"449","4","131",316.02601080324035,261.1536463205726,19/07/18 17:00:51
"449","4","131",316.02601080324035,261.1536463205726,19/07/18 17:00:51
