OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"509","4","109",340.09212192416277,290.03112500000043,19/07/18 17:00:08
"509","4","109",339.85075030913873,290.03112500000043,19/07/18 17:00:08
"509","4","109",339.85075030913873,290.03112500000043,19/07/18 17:00:08
"509","4","109",339.36178772383516,290.03112500000043,19/07/18 17:00:08
"509","4","109",339.09895556925875,290.03112500000043,19/07/18 17:00:08
"509","4","109",338.87780868788195,290.03112500000043,19/07/18 17:00:08
"509","4","109",338.87780868788195,290.03112500000043,19/07/18 17:00:08
"509","4","109",338.41858048870847,290.03112500000043,19/07/18 17:00:08
"509","4","109",338.2632627023027,290.03112500000043,19/07/18 17:00:08
"509","4","109",338.0951340766952,290.03112500000043,19/07/18 17:00:08
"509","4","109",337.8062312406875,290.03112500000043,19/07/18 17:00:09
"509","4","109",337.61902826843607,290.03112500000043,19/07/18 17:00:09
"509","4","109",337.61902826843607,290.03112500000043,19/07/18 17:00:09
"509","4","109",337.3471649164825,290.03112500000043,19/07/18 17:00:09
"509","4","109",336.99579728986413,290.03112500000043,19/07/18 17:00:09
"509","4","109",336.99579728986413,290.03112500000043,19/07/18 17:00:09
"509","4","109",336.7365102911136,290.03112500000043,19/07/18 17:00:09
"509","4","109",336.35769132080696,290.03112500000043,19/07/18 17:00:09
"509","4","109",336.06349770081295,290.03112500000043,19/07/18 17:00:09
"509","4","109",335.76613267705227,290.03112500000043,19/07/18 17:00:09
"509","4","109",335.4785683171118,290.03112500000043,19/07/18 17:00:10
"509","4","109",335.18205570558473,290.03112500000043,19/07/18 17:00:10
"509","4","109",335.0108417857477,290.03112500000043,19/07/18 17:00:10
"509","4","109",334.8156699341927,290.03112500000043,19/07/18 17:00:10
"509","4","109",334.54027663496527,290.03112500000043,19/07/18 17:00:10
"509","4","109",334.3067433946574,290.03112500000043,19/07/18 17:00:10
"509","4","109",334.05036516722265,290.03112500000043,19/07/18 17:00:10
"509","4","109",334.05036516722265,290.03112500000043,19/07/18 17:00:10
"509","4","130",334.19022581019806,289.713225038828,19/07/18 17:00:10
"509","4","130",334.2623504503774,289.57354754926615,19/07/18 17:00:10
"509","4","130",334.2623504503774,289.57354754926615,19/07/18 17:00:11
"509","4","130",334.3520210176208,289.3998903956361,19/07/18 17:00:11
"509","4","130",334.44036498858327,289.22880234512695,19/07/18 17:00:11
"509","4","130",334.44036498858327,289.22880234512695,19/07/18 17:00:11
"509","4","130",334.66971588499894,288.78463850097546,19/07/18 17:00:11
"509","4","130",334.79399180410445,288.54396418564465,19/07/18 17:00:11
"509","4","130",334.79399180410445,288.54396418564465,19/07/18 17:00:11
"509","4","130",334.89427727170397,288.34975008185154,19/07/18 17:00:11
"509","4","130",334.96876099882473,288.2055039547088,19/07/18 17:00:11
"509","4","130",335.04790311869823,288.0522363252961,19/07/18 17:00:11
"509","4","130",335.04790311869823,288.0522363252961,19/07/18 17:00:12
"509","4","130",335.18413730447475,287.78840347962165,19/07/18 17:00:12
