OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"544","4","122",372.98185957279316,289.5803464314887,19/07/18 17:00:11
"544","4","122",372.97351692025023,289.3471855571421,19/07/18 17:00:11
"544","4","122",372.9660847693129,289.13947142762265,19/07/18 17:00:11
"544","4","122",372.95652823632355,288.87238496129146,19/07/18 17:00:11
"544","4","122",372.9483200878847,288.64298321443385,19/07/18 17:00:11
"544","4","122",372.9428659001214,288.49054929953616,19/07/18 17:00:11
"544","4","122",372.93389362028546,288.2397915698261,19/07/18 17:00:11
"544","4","122",372.9272844577908,288.05507836284255,19/07/18 17:00:11
"544","4","122",372.9192583142103,287.8307632969521,19/07/18 17:00:11
"544","4","122",372.9138493296922,287.6795927246327,19/07/18 17:00:12
"544","4","122",372.9040223946597,287.40494904835055,19/07/18 17:00:12
"544","4","122",372.89814490092954,287.2406845569264,19/07/18 17:00:12
"544","4","122",372.8925101500692,287.0832042554805,19/07/18 17:00:12
"544","4","122",372.886837821893,286.92467374131337,19/07/18 17:00:12
