OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"382","4","109",346.9298794939527,290.15624093786744,19/07/18 17:00:09
"382","4","109",346.74663597379833,290.116233671874,19/07/18 17:00:09
"382","4","109",346.74663597379833,290.116233671874,19/07/18 17:00:09
"382","4","109",346.43089705179534,290.04729889575526,19/07/18 17:00:09
"382","4","109",346.31236819481114,290.1632566984309,19/07/18 17:00:09
"382","4","109",346.23858668996655,290.38258750015297,19/07/18 17:00:09
"382","4","109",346.23858668996655,290.38258750015297,19/07/18 17:00:09
"382","4","109",346.1552366553999,290.6303627379116,19/07/18 17:00:10
"382","4","109",346.08976748038646,290.8249834179047,19/07/18 17:00:10
"382","4","109",346.0271168670524,291.01122533964207,19/07/18 17:00:10
"382","4","109",345.8642581636694,291.49535656000216,19/07/18 17:00:10
"382","4","109",345.7711186520773,291.77223304541013,19/07/18 17:00:10
"382","4","109",345.7130896412324,291.9447362967134,19/07/18 17:00:10
"382","4","109",345.63161535039984,292.18693549779596,19/07/18 17:00:10
"382","4","109",345.5448202352347,292.4449519510363,19/07/18 17:00:10
"382","4","109",345.5024745284534,292.60844240564927,19/07/18 17:00:10
"382","4","134",345.40515102653393,292.84028640130225,19/07/18 17:00:10
"382","4","134",345.3279865458795,293.05392653590945,19/07/18 17:00:11
"382","4","134",345.2276511923307,293.33171831596485,19/07/18 17:00:11
"382","4","134",345.1603241448718,293.51812220749434,19/07/18 17:00:11
"382","4","134",345.07613777450723,293.75120337831623,19/07/18 17:00:11
"382","4","134",345.0144551884726,293.92197982716436,19/07/18 17:00:11
"382","4","134",344.94480077185,294.11482734997594,19/07/18 17:00:11
"382","4","134",344.888669308015,294.27023477820865,19/07/18 17:00:11
"382","4","134",344.7989976044402,294.5185028240726,19/07/18 17:00:11
"382","4","134",344.7382736287017,294.6866252327333,19/07/18 17:00:11
"382","4","134",344.7382736287017,294.6866252327333,19/07/18 17:00:11
"382","4","134",344.67502985855367,294.86172402757904,19/07/18 17:00:12
"382","4","134",344.6037897438157,295.0589617666655,19/07/18 17:00:12
"382","4","134",344.5247578151524,295.2777721796264,19/07/18 17:00:12
"382","4","134",344.5247578151524,295.2777721796264,19/07/18 17:00:12
"382","4","134",344.454933334458,295.47109054745465,19/07/18 17:00:12
"382","4","134",344.31125365994643,295.86888684884445,19/07/18 17:00:12
"382","4","134",344.31125365994643,295.86888684884445,19/07/18 17:00:12
"382","4","134",344.2240179292392,296.110410579618,19/07/18 17:00:12
"382","4","134",344.1303034085616,296.3698717026946,19/07/18 17:00:12
