OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"147","4","131",360.50221185526306,260.7069770339433,19/07/18 17:00:05
"147","4","131",360.6562562726143,260.7090854867191,19/07/18 17:00:05
"147","4","131",360.91952577488024,260.7126889364408,19/07/18 17:00:05
"147","4","131",361.21278626773767,260.7167028819692,19/07/18 17:00:05
"147","4","131",361.21278626773767,260.7167028819692,19/07/18 17:00:06
"147","4","131",361.4991925214921,260.720623011443,19/07/18 17:00:06
"147","4","131",361.71123207287445,260.7235252612511,19/07/18 17:00:06
"147","4","131",361.9818985306106,260.72722995535133,19/07/18 17:00:06
"147","4","131",362.1949495278751,260.73014604912674,19/07/18 17:00:06
"147","4","131",362.48488237115953,260.7341144481037,19/07/18 17:00:06
"147","4","131",362.64142082762504,260.7362570375511,19/07/18 17:00:06
"147","4","131",362.8628053776908,260.73928719519745,19/07/18 17:00:06
"147","4","131",363.1132908841393,260.74271566648156,19/07/18 17:00:06
"147","4","131",363.4058748831503,260.74672035263296,19/07/18 17:00:06
"147","4","131",363.62371184691295,260.74970195338693,19/07/18 17:00:07
"147","4","131",363.62371184691295,260.74970195338693,19/07/18 17:00:07
"147","4","131",363.8590522886124,260.75292312956515,19/07/18 17:00:07
"147","4","131",364.03344624594155,260.7553101126817,19/07/18 17:00:07
"147","4","131",364.20147628079224,260.7576099908564,19/07/18 17:00:07
"147","4","131",364.4320220717874,260.76076554119265,19/07/18 17:00:07
"147","4","131",364.66879934490936,260.7640063837194,19/07/18 17:00:07
"147","4","131",364.88355205443366,260.76694576934784,19/07/18 17:00:07
"147","4","131",365.1072259079674,260.77000726138675,19/07/18 17:00:07
"147","4","131",365.358393183492,260.7734450642515,19/07/18 17:00:07
"147","4","131",365.5900036623541,260.77661518729434,19/07/18 17:00:08
"147","4","131",365.83899598681825,260.78002322094267,19/07/18 17:00:08
"147","4","131",366.03557027379316,260.78271379297473,19/07/18 17:00:08
"147","4","131",366.29667352099614,260.7862875925048,19/07/18 17:00:08
"147","4","131",366.57663043114,260.79011944785174,19/07/18 17:00:08
"147","4","131",366.7766127246842,260.7928566663059,19/07/18 17:00:08
"147","4","131",366.93531362608513,260.79502885379463,19/07/18 17:00:08
"147","4","131",367.1720600951421,260.7982692746968,19/07/18 17:00:08
"147","4","131",367.34927151113703,260.8006948212267,19/07/18 17:00:08
"147","4","131",367.5340520268118,260.80322396832526,19/07/18 17:00:08
"147","4","131",367.78331012421603,260.80663563968864,19/07/18 17:00:09
"147","4","131",367.95396391158545,260.8089714299618,19/07/18 17:00:09
"147","4","131",368.10816900670096,260.811082081983,19/07/18 17:00:09
"147","4","131",368.2840885529777,260.8134899462993,19/07/18 17:00:09
"147","4","131",368.5101725153195,260.81658442623024,19/07/18 17:00:09
"147","4","131",368.76940372421296,260.82013260260277,19/07/18 17:00:09
"147","4","131",369.06126393361905,260.82412738202584,19/07/18 17:00:09
"147","4","131",369.3550255668303,260.8281481868146,19/07/18 17:00:09
"147","4","131",369.55246500182,260.8308506003906,19/07/18 17:00:09
"147","4","131",369.72394644883315,260.83319771909294,19/07/18 17:00:09
"147","4","131",369.891035783878,260.8354847216234,19/07/18 17:00:10
"147","4","131",370.17756939016226,260.83940659421,19/07/18 17:00:10
"147","4","131",370.37303037647484,260.8420819281574,19/07/18 17:00:10
"147","4","131",370.563878840591,260.8446941291112,19/07/18 17:00:10
"147","4","131",370.72702013810203,260.8469270936516,19/07/18 17:00:10
"147","4","131",371.0021780904708,260.85069326420444,19/07/18 17:00:10
"147","4","131",371.28072694933985,260.8545058471255,19/07/18 17:00:10
"147","4","131",371.43924111134277,260.85667547865535,19/07/18 17:00:10
"147","4","131",371.701340361123,260.8602629107755,19/07/18 17:00:10
"147","4","131",371.93104148509855,260.8634068998974,19/07/18 17:00:11
"147","4","131",372.22601991539386,260.8674443593578,19/07/18 17:00:11
"147","4","131",372.4658138569297,260.8707264919423,19/07/18 17:00:11
"147","4","131",372.69746473998674,260.87389716800965,19/07/18 17:00:11
"147","4","131",372.85448889676354,260.87604640538495,19/07/18 17:00:11
"147","4","131",373.094014323855,260.87932486273064,19/07/18 17:00:11
"147","4","131",373.3920723414992,260.88340447343944,19/07/18 17:00:11
"147","4","131",373.68659970583786,260.887435759023,19/07/18 17:00:11
"147","4","131",373.8940867071609,260.89027569669423,19/07/18 17:00:11
"147","4","131",374.1479256197605,260.8937500670679,19/07/18 17:00:11
"147","4","131",374.4204792983791,260.8974805921341,19/07/18 17:00:12
"147","4","131",374.6166118790558,260.9001651183978,19/07/18 17:00:12
"147","4","131",374.89547921291194,260.9039820603829,19/07/18 17:00:12
"147","4","131",375.18943545416124,260.90800552883104,19/07/18 17:00:12
"147","4","131",375.3484975095031,260.9101826595436,19/07/18 17:00:12
"147","4","131",375.6461872803496,260.9142572299465,19/07/18 17:00:12
"147","4","131",375.85096573824086,260.9170600949603,19/07/18 17:00:12
"147","4","131",376.0182848501662,260.91935024251677,19/07/18 17:00:12
"147","4","131",376.19179253562623,260.9217250949608,19/07/18 17:00:12
"147","4","131",376.43827195440616,260.925098733705,19/07/18 17:00:12
"147","4","131",376.64550593689455,260.92793520823056,19/07/18 17:00:13
"147","4","131",376.9379872305423,260.93193848862245,19/07/18 17:00:13
"147","4","131",377.2218148711978,260.93582332383477,19/07/18 17:00:13
"147","4","131",377.50784511628814,260.9397383067637,19/07/18 17:00:13
"147","4","131",377.7863662060878,260.94355050960104,19/07/18 17:00:13
"147","4","131",378.02587584169316,260.9468287508039,19/07/18 17:00:13
"147","4","131",378.20157944940615,260.9492336595034,19/07/18 17:00:13
"147","4","131",378.36487133011144,260.95146868512177,19/07/18 17:00:13
"147","4","180",378.61398739809414,261.0137654496423,19/07/18 17:00:13
"147","4","180",378.73215613263426,261.1576738279707,19/07/18 17:00:13
"147","4","180",378.8296267842897,261.27637564422474,19/07/18 17:00:14
"147","4","180",378.9522355608032,261.425691199355,19/07/18 17:00:14
"147","4","180",379.1153585704814,261.62434584249905,19/07/18 17:00:14
"147","4","180",379.2613177399061,261.80209799881874,19/07/18 17:00:14
"147","4","180",379.40665686976484,261.979095057872,19/07/18 17:00:14
"147","4","180",379.5818481244039,262.1924466643739,19/07/18 17:00:14
"147","4","180",379.68386425976,262.3166840665901,19/07/18 17:00:14
"147","4","180",379.7921198511458,262.4485200100141,19/07/18 17:00:14
"147","4","180",379.95744781836595,262.64985989697817,19/07/18 17:00:14
"147","4","180",380.1061559487436,262.83095979595055,19/07/18 17:00:14
"147","4","180",380.22415476512333,262.97466124435795,19/07/18 17:00:15
"147","4","180",380.3377562349975,263.1130075114052,19/07/18 17:00:15
"147","4","180",380.479689887617,263.28585730841957,19/07/18 17:00:15
"147","4","180",380.60951026249114,263.4439553002009,19/07/18 17:00:15
"147","4","180",380.7668150206417,263.6355243538672,19/07/18 17:00:15
"147","4","180",380.9344920885438,263.8397250252087,19/07/18 17:00:15
"147","4","180",380.9344920885438,263.8397250252087,19/07/18 17:00:15
"147","4","180",381.0948403406255,264.03500051000333,19/07/18 17:00:15
"147","4","180",381.2204868551935,264.18801548663373,19/07/18 17:00:15
"147","4","180",381.38766776284945,264.3916119235583,19/07/18 17:00:15
"147","4","180",381.5169470118403,264.54905092082095,19/07/18 17:00:16
"147","4","180",381.68030164289837,264.7479876373687,19/07/18 17:00:16
"147","5","132",381.7843713222078,264.896021370299,19/07/18 17:00:16
"147","5","132",381.62404922560336,264.7732847028528,19/07/18 17:00:16
"147","5","132",381.4591343227707,264.6470319528289,19/07/18 17:00:16
"147","5","132",381.27870100686266,264.50889887972255,19/07/18 17:00:16
"147","5","132",381.14478439381503,264.4063772738474,19/07/18 17:00:16
"147","5","132",380.9814229271531,264.2813137771001,19/07/18 17:00:16
"147","5","132",380.81529901087623,264.1541354511002,19/07/18 17:00:16
"147","5","132",380.57770302897865,263.97224075514526,19/07/18 17:00:16
"147","5","132",380.35272455234,263.80000555454234,19/07/18 17:00:17
"147","5","132",380.19743400813866,263.6811208575176,19/07/18 17:00:17
"147","5","132",380.04393697378333,263.56360920529585,19/07/18 17:00:17
"147","5","132",379.9047929134893,263.4570856591526,19/07/18 17:00:17
"147","5","132",379.71883033324326,263.31471958577583,19/07/18 17:00:17
"147","5","132",379.51400306887996,263.15791140797296,19/07/18 17:00:17
"147","5","132",379.3141223078146,263.0048900901424,19/07/18 17:00:17
"147","5","132",379.1733911742956,262.897151539438,19/07/18 17:00:17
"147","5","132",378.9894295870069,262.7563173522602,19/07/18 17:00:17
"147","5","132",378.9894295870069,262.7563173522602,19/07/18 17:00:17
"147","5","132",378.7740904051906,262.5914616392518,19/07/18 17:00:18
"147","5","132",378.6094404181509,262.46541169896085,19/07/18 17:00:18
"147","5","128",378.38255739356015,262.4076594333271,19/07/18 17:00:18
"147","5","128",378.14388537711955,262.37654609618676,19/07/18 17:00:18
"147","5","128",377.88151824779595,262.3423438588615,19/07/18 17:00:18
"147","5","128",377.5909101787287,262.30446012635093,19/07/18 17:00:18
"147","5","128",377.3175068126494,262.2688192027479,19/07/18 17:00:18
"147","5","128",377.0839508084848,262.2383727901056,19/07/18 17:00:18
"147","5","128",376.8071627494197,262.20229063717227,19/07/18 17:00:18
"147","5","128",376.6304165377732,262.17924996171627,19/07/18 17:00:18
"147","5","128",376.4423479685301,262.154733301206,19/07/18 17:00:19
"147","5","128",376.15552641486676,262.1173431796856,19/07/18 17:00:19
"147","5","128",375.98164900875184,262.09467648235665,19/07/18 17:00:19
"147","5","128",375.7952199735229,262.0703735518651,19/07/18 17:00:19
"147","5","128",375.5653231664124,262.04040415296447,19/07/18 17:00:19
"147","5","128",375.4119689671924,262.02041286545045,19/07/18 17:00:19
"147","5","128",375.18789533666677,261.99120257714446,19/07/18 17:00:19
"147","5","128",374.8986402798184,261.9534952236076,19/07/18 17:00:19
"147","5","128",374.6782261522212,261.92476198891717,19/07/18 17:00:19
"147","5","128",374.42962577011275,261.89235438782043,19/07/18 17:00:19
"147","5","128",374.1870896913476,261.86073733065615,19/07/18 17:00:20
"147","5","128",374.0303047132834,261.840298806049,19/07/18 17:00:20
"147","5","128",373.7828885791794,261.8080455837855,19/07/18 17:00:20
"147","5","128",373.54195031000916,261.7766368174353,19/07/18 17:00:20
"147","5","128",373.24553123592534,261.73799556101847,19/07/18 17:00:20
"147","5","128",373.0219444565828,261.7088487387409,19/07/18 17:00:20
"147","5","128",372.7624592169855,261.6750221852013,19/07/18 17:00:20
"147","5","128",372.5558816649533,261.6480926895786,19/07/18 17:00:20
"147","5","128",372.37386149064156,261.62436449917675,19/07/18 17:00:20
"147","5","128",372.0951540682318,261.588032137611,19/07/18 17:00:20
"147","5","128",371.90340412620355,261.5630355725258,19/07/18 17:00:21
"147","5","128",371.713155424389,261.5382347094487,19/07/18 17:00:21
"147","5","128",371.4688912821985,261.506392381552,19/07/18 17:00:21
"147","5","128",371.2948111348773,261.48369925483433,19/07/18 17:00:21
"147","5","128",371.0794695959611,261.4556272839324,19/07/18 17:00:21
"147","5","128",370.8275128062677,261.42278214079647,19/07/18 17:00:21
"147","5","128",370.5848855721038,261.39115320059415,19/07/18 17:00:21
"147","5","128",370.41243002333965,261.3686718569057,19/07/18 17:00:21
"147","5","128",370.23244844990325,261.3452094189673,19/07/18 17:00:21
"147","5","128",370.23244844990325,261.3452094189673,19/07/18 17:00:21
"147","5","128",370.0335640992314,261.3192828107847,19/07/18 17:00:22
"147","5","128",370.0335640992314,261.3192828107847,19/07/18 17:00:22
"147","5","128",369.8026978793484,261.2891870390195,19/07/18 17:00:22
"147","5","128",369.5755706471757,261.25957868252374,19/07/18 17:00:22
"147","5","128",369.3557515097969,261.2309230108905,19/07/18 17:00:22
"147","5","128",369.1295439388302,261.201434541634,19/07/18 17:00:22
"147","5","128",368.94515990264745,261.1773981976729,19/07/18 17:00:22
"147","5","128",368.7464180816042,261.15149016968445,19/07/18 17:00:22
"147","5","128",368.5794319700608,261.1297218230484,19/07/18 17:00:22
"147","5","128",368.284359225002,261.09125607438267,19/07/18 17:00:22
"147","5","128",368.1157135639857,261.06927138850824,19/07/18 17:00:23
"147","5","128",367.88692504225196,261.03944646593584,19/07/18 17:00:23
"147","5","128",367.7311624914163,261.0191412251696,19/07/18 17:00:23
"147","5","128",367.51246385354244,260.99063162210103,19/07/18 17:00:23
"147","5","128",367.35143093290094,260.96963933475485,19/07/18 17:00:23
"147","5","128",367.1207569227275,260.9395686194901,19/07/18 17:00:23
"147","5","128",366.84291256816414,260.9033487676407,19/07/18 17:00:23
"147","5","128",366.56773610068507,260.8674767021449,19/07/18 17:00:23
"147","5","128",366.3078371431669,260.83359621624516,19/07/18 17:00:23
"147","5","128",366.12341041111057,260.8095543064405,19/07/18 17:00:23
"147","5","128",365.872648183221,260.77686488664693,19/07/18 17:00:24
"147","5","128",365.6262766342748,260.7447478367369,19/07/18 17:00:24
"147","5","128",365.3474009762822,260.70839354394315,19/07/18 17:00:24
"147","5","128",365.1382309411334,260.6811260916448,19/07/18 17:00:24
"147","5","128",364.92029173701917,260.65271548852996,19/07/18 17:00:24
"147","5","128",364.6511191897881,260.6176260954129,19/07/18 17:00:24
"147","5","128",364.4076736237289,260.5858904772827,19/07/18 17:00:24
"147","5","128",364.13329650193634,260.5501226146684,19/07/18 17:00:24
"147","5","128",363.8562416396351,260.51400568120584,19/07/18 17:00:24
"147","5","128",363.5937520676439,260.47978748222727,19/07/18 17:00:24
"147","5","128",363.3294167513961,260.4453286716169,19/07/18 17:00:25
"147","5","128",363.17759807338956,260.4255375549897,19/07/18 17:00:25
"147","5","128",362.9057537634008,260.3900998702854,19/07/18 17:00:25
"147","5","128",362.6935820818464,260.36244112269407,19/07/18 17:00:25
"147","5","128",362.45342678806077,260.33113442518913,19/07/18 17:00:25
"147","5","128",362.279875112572,260.30851019017706,19/07/18 17:00:25
"147","5","128",362.03181348934015,260.2761728218073,19/07/18 17:00:25
"147","5","128",361.7752325387262,260.2427248720254,19/07/18 17:00:25
"147","5","128",361.5085121964237,260.2079551488882,19/07/18 17:00:25
"147","5","128",361.28907447086976,260.1793491981852,19/07/18 17:00:25
"147","5","128",361.0226007686285,260.1446116271012,19/07/18 17:00:26
"147","5","128",360.8519094248166,260.12236026556263,19/07/18 17:00:26
"147","5","128",360.58155803936853,260.0871171988334,19/07/18 17:00:26
"147","5","128",360.3042960839021,260.05097326865985,19/07/18 17:00:26
"147","5","128",360.14242302117964,260.02987146020513,19/07/18 17:00:26
"147","5","128",359.9354468207918,260.0028899966941,19/07/18 17:00:26
"147","5","128",359.71813704205204,259.9745614456111,19/07/18 17:00:26
"147","5","128",359.4977074727225,259.945826197933,19/07/18 17:00:26
"147","5","128",359.21499737572975,259.90897204681846,19/07/18 17:00:26
"147","5","128",358.9277553384591,259.87152711096144,19/07/18 17:00:27
"147","5","128",358.71396501506626,259.8436573568601,19/07/18 17:00:27
"147","5","128",358.48329222810145,259.81358680105313,19/07/18 17:00:27
"147","5","128",358.24276008468524,259.78223097734656,19/07/18 17:00:27
"147","5","128",358.0138611099103,259.7523916560911,19/07/18 17:00:27
"147","5","128",357.7509359367029,259.7181166720411,19/07/18 17:00:27
"147","5","128",357.5457099013086,259.69136336042783,19/07/18 17:00:27
"147","5","128",357.31288863100747,259.66101272785534,19/07/18 17:00:27
"147","5","128",357.15154223528884,259.63997957582836,19/07/18 17:00:27
"147","5","128",356.91710448485327,259.60941821854607,19/07/18 17:00:27
"147","5","128",356.70399216585406,259.5816368492483,19/07/18 17:00:28
"147","5","128",356.42758266865553,259.5456040457241,19/07/18 17:00:28
"147","5","128",356.19417372679936,259.51517680415697,19/07/18 17:00:28
"147","5","128",355.92836349646626,259.48052572341845,19/07/18 17:00:28
"147","5","128",355.7239256684917,259.4538751626997,19/07/18 17:00:28
"147","5","128",355.53405541306086,259.4291236339774,19/07/18 17:00:28
"147","5","128",355.2705038254311,259.394766990404,19/07/18 17:00:28
"147","5","128",355.11756403625344,259.37482972547525,19/07/18 17:00:28
"147","5","128",354.9065659049682,259.34732396215804,19/07/18 17:00:28
"147","5","128",354.6708089967074,259.3165906391683,19/07/18 17:00:28
"147","5","128",354.3764223470903,259.2782143300569,19/07/18 17:00:29
"147","5","128",354.20315213466216,259.25562678663204,19/07/18 17:00:29
"147","5","128",353.9357854141339,259.22077280148557,19/07/18 17:00:29
"147","5","128",353.71950425072845,259.1925783409263,19/07/18 17:00:29
"147","5","128",353.53056345218255,259.1679479764102,19/07/18 17:00:29
"147","5","164",353.3843788611309,259.22025828678585,19/07/18 17:00:29
"147","5","164",353.1820940475064,259.3705905656679,19/07/18 17:00:29
"147","5","164",352.967056057228,259.5304006401145,19/07/18 17:00:29
"147","5","164",352.8277903839723,259.63389889910604,19/07/18 17:00:29
"147","5","164",352.59313403165584,259.8082887782364,19/07/18 17:00:29
"147","5","164",352.41624262406435,259.93974940516824,19/07/18 17:00:30
"147","5","164",352.2156880860777,260.0887957927613,19/07/18 17:00:30
"147","5","164",351.98173145371993,260.26266566006234,19/07/18 17:00:30
"147","5","164",351.7700971225573,260.4199462325546,19/07/18 17:00:30
"147","5","164",351.6168126331165,260.53386287415515,19/07/18 17:00:30
"147","5","164",351.3803248844367,260.70961379460095,19/07/18 17:00:30
"147","5","164",351.2402453033373,260.8137169265869,19/07/18 17:00:30
"147","5","164",351.00027490783555,260.99205605038765,19/07/18 17:00:30
"147","5","164",350.8031960831692,261.1385193874055,19/07/18 17:00:30
"147","5","164",350.57766221640503,261.3061296965939,19/07/18 17:00:30
"147","5","164",350.43341863102626,261.41332739727926,19/07/18 17:00:31
"147","5","164",350.19937650485605,261.5872608011327,19/07/18 17:00:31
"147","5","164",350.05834593869326,261.69207067797606,19/07/18 17:00:31
"147","5","164",349.9166493483332,261.79737552492406,19/07/18 17:00:31
"147","5","164",349.7719927652591,261.90488015366594,19/07/18 17:00:31
"147","5","164",349.6148029837059,262.0216990964944,19/07/18 17:00:31
"147","5","164",349.37955872560815,262.19652589036036,19/07/18 17:00:31
"147","5","164",349.23865012468895,262.3012451261285,19/07/18 17:00:31
"147","5","164",349.01411224634296,262.4681152452554,19/07/18 17:00:31
"147","5","164",348.8152010530302,262.6159403461616,19/07/18 17:00:31
