OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"530","4","109",335.55025081601275,291.63206005488877,19/07/18 17:00:10
"530","4","109",335.2969560697395,291.6657549438293,19/07/18 17:00:11
"530","4","109",335.05095592174,291.69847945860175,19/07/18 17:00:11
"530","4","109",335.05095592174,291.69847945860175,19/07/18 17:00:11
"530","4","109",334.5591944228472,291.7638967218266,19/07/18 17:00:11
"530","4","109",334.5591944228472,291.7638967218266,19/07/18 17:00:11
"530","4","109",334.3206982255215,291.79562301303423,19/07/18 17:00:11
"530","4","109",333.8016455336277,291.8646707254917,19/07/18 17:00:11
"530","4","109",333.8016455336277,291.8646707254917,19/07/18 17:00:11
"530","4","109",333.38381972213404,291.92025259018453,19/07/18 17:00:11
"530","4","109",333.21868685442627,291.94221962155694,19/07/18 17:00:11
"530","4","109",333.21868685442627,291.94221962155694,19/07/18 17:00:12
"530","4","109",332.9414980823964,291.9790930467919,19/07/18 17:00:12
"530","4","109",332.51143941860346,292.0363022038219,19/07/18 17:00:12
"530","4","109",332.31370968239065,292.0626054793535,19/07/18 17:00:12
"530","4","109",332.0986907620737,292.09120867285355,19/07/18 17:00:12
"530","4","109",331.9050737927058,292.1169648418063,19/07/18 17:00:12
"530","4","109",331.63811297041053,292.1524776796802,19/07/18 17:00:12
"530","4","109",331.63811297041053,292.1524776796802,19/07/18 17:00:12
"530","4","109",331.4804835207962,292.17344655833506,19/07/18 17:00:12
"530","4","109",331.18590624615655,292.212633113522,19/07/18 17:00:12
"530","4","109",330.83624581560053,292.2591471827944,19/07/18 17:00:13
"530","4","109",330.53929822835386,292.2986490521409,19/07/18 17:00:13
"530","4","109",330.3245632547307,292.32721447323365,19/07/18 17:00:13
"530","4","109",330.3245632547307,292.32721447323365,19/07/18 17:00:13
"530","4","109",330.07073617949,292.3609801759818,19/07/18 17:00:13
"530","4","109",329.78353664232657,292.4251628710298,19/07/18 17:00:13
"530","4","109",329.33060311726973,292.4594374148297,19/07/18 17:00:13
"530","4","109",329.1135895536243,292.48830594855656,19/07/18 17:00:13
"530","4","109",329.1135895536243,292.48830594855656,19/07/18 17:00:13
"530","4","109",328.7485194968929,292.53686990496726,19/07/18 17:00:13
"530","4","109",328.7485194968929,292.53686990496726,19/07/18 17:00:14
"530","4","109",328.5253665345875,292.56655514081314,19/07/18 17:00:14
"530","4","171",328.51321895892744,292.7190244577534,19/07/18 17:00:14
"530","4","171",328.57594218585814,293.18347613972225,19/07/18 17:00:14
"530","4","171",328.5987236261882,293.35216768824,19/07/18 17:00:14
"530","4","171",328.62054978440347,293.51378558307823,19/07/18 17:00:14
"530","4","171",328.6552270287972,293.77056294089,19/07/18 17:00:14
"530","4","171",328.6802490094934,293.9558451973878,19/07/18 17:00:14
"530","4","171",328.7050487687836,294.13948195331363,19/07/18 17:00:14
"530","4","171",328.7050487687836,294.13948195331363,19/07/18 17:00:14
"530","4","171",328.7730494537987,294.6430120501497,19/07/18 17:00:15
"530","4","171",328.81103085984824,294.92425599735174,19/07/18 17:00:15
"530","4","171",328.81103085984824,294.92425599735174,19/07/18 17:00:15
"530","4","171",328.8684630939004,295.3495290422832,19/07/18 17:00:15
"530","4","171",328.89261875764174,295.52839641251785,19/07/18 17:00:15
"530","4","171",328.92036673723555,295.73386409050926,19/07/18 17:00:15
"530","4","171",328.944023963549,295.90904064136066,19/07/18 17:00:15
"530","4","171",328.9740590434231,296.1314437932425,19/07/18 17:00:15
"530","4","171",328.99715243928466,296.30244530376933,19/07/18 17:00:15
"530","4","171",329.02476457488103,296.5069070868763,19/07/18 17:00:15
"530","4","171",329.04638924047424,296.6670329732227,19/07/18 17:00:16
"530","4","171",329.0860420947347,296.96065362632584,19/07/18 17:00:16
"530","4","171",329.0860420947347,296.96065362632584,19/07/18 17:00:16
"530","4","171",329.1254687284536,297.25259916613936,19/07/18 17:00:16
