OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"265","4","158",358.7519453288924,294.2462472196161,19/07/18 17:00:03
"265","4","158",358.8425728215815,294.12051264147794,19/07/18 17:00:03
"265","4","158",359.11007066133516,293.74939205724525,19/07/18 17:00:03
"265","4","158",359.11007066133516,293.74939205724525,19/07/18 17:00:03
"265","4","158",359.2595220104292,293.34831082328793,19/07/18 17:00:03
"265","4","109",359.4351963603408,293.2267212261952,19/07/18 17:00:03
"265","4","109",359.2161422239763,293.17236987069623,19/07/18 17:00:03
"265","4","109",359.2161422239763,293.17236987069623,19/07/18 17:00:03
"265","4","109",359.05468354908965,293.1323090072823,19/07/18 17:00:03
"265","4","109",358.73036918840063,293.0518406563816,19/07/18 17:00:04
"265","4","109",358.73036918840063,293.0518406563816,19/07/18 17:00:04
"265","4","109",358.291327621481,292.9429063779494,19/07/18 17:00:04
"265","4","109",358.14022472125407,292.90541497247557,19/07/18 17:00:04
"265","4","109",357.8794412528033,292.840709803072,19/07/18 17:00:04
"265","4","109",357.7083881252697,292.7982683796956,19/07/18 17:00:04
"265","4","109",357.4836231877772,292.74250006952303,19/07/18 17:00:04
"265","4","109",357.2952094997891,292.6957511721652,19/07/18 17:00:04
"265","4","109",357.0308133636058,292.6301496335285,19/07/18 17:00:04
"265","4","109",356.82524852779994,292.57914522131153,19/07/18 17:00:04
"265","4","109",356.59023690395924,292.520834520013,19/07/18 17:00:05
"265","4","109",356.37623803125604,292.4677374682992,19/07/18 17:00:05
"265","4","109",356.1471713683169,292.4109018210159,19/07/18 17:00:05
"265","4","109",355.9134782308483,292.35291826040833,19/07/18 17:00:05
"265","4","109",355.9134782308483,292.35291826040833,19/07/18 17:00:05
"265","4","109",355.52532209946935,292.2566095933555,19/07/18 17:00:05
"265","4","109",355.52532209946935,292.2566095933555,19/07/18 17:00:05
"265","4","109",355.1295337018077,292.15840722082476,19/07/18 17:00:05
"265","4","109",354.91879775967055,292.106119762128,19/07/18 17:00:05
"265","4","109",354.64860943947906,292.03908107623,19/07/18 17:00:05
"265","4","109",354.40281495657456,291.9780949495047,19/07/18 17:00:06
"265","4","109",354.2508399663076,291.94038716247064,19/07/18 17:00:06
"265","4","109",354.044212024396,291.8891189740984,19/07/18 17:00:06
"265","4","109",353.84138801962627,291.83879461241355,19/07/18 17:00:06
"265","4","109",353.6798219650179,291.79870710611794,19/07/18 17:00:06
"265","4","109",353.4854359674775,291.75047636904225,19/07/18 17:00:06
"265","4","109",353.23288110774894,291.6878128686313,19/07/18 17:00:06
"265","4","109",352.99257573848644,291.6281886918417,19/07/18 17:00:06
"265","4","109",352.8042897837467,291.5814714874494,19/07/18 17:00:06
"265","4","109",352.59807466801965,291.5303057288376,19/07/18 17:00:07
"265","4","109",352.3167049676063,291.46049273709224,19/07/18 17:00:07
"265","4","109",352.0489863613404,291.39406683259057,19/07/18 17:00:07
"265","4","109",352.0489863613404,291.39406683259057,19/07/18 17:00:07
"265","4","109",351.6898650648976,291.30496224148743,19/07/18 17:00:07
"265","4","109",351.4335598946806,291.2413682201469,19/07/18 17:00:07
"265","4","109",351.149357763166,291.1708524502104,19/07/18 17:00:07
"265","4","109",351.00042060868714,291.13389840604384,19/07/18 17:00:07
"265","4","109",350.764020847492,291.07524328236605,19/07/18 17:00:07
"265","4","109",350.5388616353251,291.0193771454035,19/07/18 17:00:07
"265","4","109",350.5388616353251,291.0193771454035,19/07/18 17:00:08
"265","4","109",350.27184978351295,290.95312659966567,19/07/18 17:00:08
"265","4","109",349.7893294126374,290.8334044312182,19/07/18 17:00:08
"265","4","109",349.59177436508634,290.7843873946159,19/07/18 17:00:08
"265","4","109",349.40631092153274,290.73837050710154,19/07/18 17:00:08
"265","4","109",349.1191831705256,290.6671288372221,19/07/18 17:00:08
"265","4","109",348.87859274364655,290.60743393240097,19/07/18 17:00:08
"265","4","109",348.6615423258939,290.55357973630015,19/07/18 17:00:08
"265","4","109",348.41708403920643,290.4929251444037,19/07/18 17:00:08
"265","4","109",348.2690208497367,290.45618794701164,19/07/18 17:00:08
"265","4","109",348.2690208497367,290.45618794701164,19/07/18 17:00:09
"265","4","109",347.839015636767,290.3494957540022,19/07/18 17:00:09
"265","4","109",347.6247048429686,290.2963213089343,19/07/18 17:00:09
"265","4","109",347.6247048429686,290.2963213089343,19/07/18 17:00:09
"265","4","109",347.3677409675667,290.2325638507363,19/07/18 17:00:09
"265","4","109",347.026667413288,290.14793723602105,19/07/18 17:00:09
"265","4","109",346.77925648988406,290.08655004071204,19/07/18 17:00:09
"265","4","109",346.63203743320463,290.05002228817284,19/07/18 17:00:09
"265","4","109",346.44586829557795,290.1738472386014,19/07/18 17:00:09
"265","4","109",346.44586829557795,290.1738472386014,19/07/18 17:00:09
"265","4","109",346.27787594391134,290.3917997282245,19/07/18 17:00:10
"265","4","109",346.1562855259084,290.54955056661174,19/07/18 17:00:10
"265","4","109",345.9507517630295,290.81620910717413,19/07/18 17:00:10
"265","4","109",345.9507517630295,290.81620910717413,19/07/18 17:00:10
"265","4","109",345.7335009579625,291.09806928335007,19/07/18 17:00:10
"265","4","109",345.7335009579625,291.09806928335007,19/07/18 17:00:10
"265","4","109",345.5243551058749,291.3694141315209,19/07/18 17:00:10
"265","4","109",345.43268077160906,291.4883519830931,19/07/18 17:00:10
"265","4","109",345.3320178873267,291.61895153732473,19/07/18 17:00:10
"265","4","109",345.23325608144705,291.7470846413475,19/07/18 17:00:10
"265","4","109",345.1245010344965,291.88818292949446,19/07/18 17:00:11
"265","4","109",345.00095274516696,292.04847390096376,19/07/18 17:00:11
"265","4","109",345.00095274516696,292.04847390096376,19/07/18 17:00:11
"265","4","109",344.82384578701993,292.4504597969852,19/07/18 17:00:11
"265","4","109",344.59833110220785,292.5708333333337,19/07/18 17:00:11
"265","4","134",344.593045114328,292.8582252289197,19/07/18 17:00:11
"265","4","134",344.5787992602354,292.8582252289197,19/07/18 17:00:11
"265","4","134",344.56134621283496,293.115029701496,19/07/18 17:00:11
"265","4","134",344.5349156638947,293.50392930308226,19/07/18 17:00:11
"265","4","134",344.5209962458554,293.70873988579297,19/07/18 17:00:11
"265","4","134",344.5094115776703,293.8791969145844,19/07/18 17:00:12
"265","4","134",344.5094115776703,293.8791969145844,19/07/18 17:00:12
"265","4","134",344.49233557578845,294.13045353220275,19/07/18 17:00:12
"265","4","134",344.4694352910687,294.467408758667,19/07/18 17:00:12
"265","4","134",344.45129917338403,294.73426394044276,19/07/18 17:00:12
"265","4","134",344.4323600288029,295.01293487530063,19/07/18 17:00:12
"265","4","134",344.4170609058941,295.23804646179457,19/07/18 17:00:12
"265","4","134",344.39707081498966,295.5321810409134,19/07/18 17:00:12
"265","4","134",344.39707081498966,295.5321810409134,19/07/18 17:00:12
"265","4","134",344.38325278526605,295.7354997940106,19/07/18 17:00:12
"265","4","134",344.3606232384317,296.06847137806125,19/07/18 17:00:13
"265","4","134",344.3606232384317,296.06847137806125,19/07/18 17:00:13
"265","4","134",344.3322220189368,296.4863674638027,19/07/18 17:00:13
"265","4","134",344.32070722062946,296.65579642587966,19/07/18 17:00:13
"265","4","134",344.32070722062946,296.65579642587966,19/07/18 17:00:13
"265","4","134",344.29079501844893,297.095925139697,19/07/18 17:00:13
"265","4","134",344.2776777380441,297.28893305394354,19/07/18 17:00:13
"265","4","134",344.2776777380441,297.28893305394354,19/07/18 17:00:13
"265","4","134",344.2460804786406,297.75385573190243,19/07/18 17:00:13
