OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"156","4","131",372.8329534007879,261.5422235149967,19/07/18 17:00:13
"156","4","131",373.1147956146995,261.554659731189,19/07/18 17:00:13
"156","4","131",373.3500753946633,261.56504139179515,19/07/18 17:00:13
"156","4","131",373.5291114691934,261.57294131316667,19/07/18 17:00:13
"156","4","131",373.6790036149828,261.5795552660756,19/07/18 17:00:13
"156","4","131",373.91984784200963,261.59018245649685,19/07/18 17:00:13
"156","4","131",374.13303041564154,261.5995890834791,19/07/18 17:00:13
"156","4","131",374.3314135467531,261.6083426888144,19/07/18 17:00:13
"156","4","131",374.56108671908544,261.61847695928105,19/07/18 17:00:13
"156","4","131",374.75018070097263,261.62682068326325,19/07/18 17:00:14
"156","4","131",375.016677056132,261.638579767331,19/07/18 17:00:14
"156","4","131",375.1700860856131,261.6453489018407,19/07/18 17:00:14
"156","4","131",375.3288082971142,261.6523524791592,19/07/18 17:00:14
"156","4","131",375.54850456285646,261.6620465211535,19/07/18 17:00:14
"156","4","131",375.73138145632555,261.6701159176864,19/07/18 17:00:14
"156","4","131",375.9170568439041,261.67830879706196,19/07/18 17:00:14
"156","4","131",376.1903465399103,261.69036763557125,19/07/18 17:00:14
"156","4","131",376.4147864176986,261.7002709882437,19/07/18 17:00:14
"156","4","131",376.64712752080186,261.71052298047886,19/07/18 17:00:14
"156","4","131",376.81292043068163,261.7178385505697,19/07/18 17:00:15
"156","4","131",377.02349155779694,261.72712994813685,19/07/18 17:00:15
"156","4","131",377.1844671155098,261.73423295378535,19/07/18 17:00:15
"156","4","131",377.35038342329995,261.7415539687777,19/07/18 17:00:15
"156","4","131",377.5496449255759,261.7503463320178,19/07/18 17:00:15
"156","4","131",377.8348689296467,261.76293176884303,19/07/18 17:00:15
"156","4","131",378.08697177211485,261.77405574281454,19/07/18 17:00:15
"156","4","131",378.37857887298856,261.78692283216697,19/07/18 17:00:15
"156","4","180",378.58181575427403,261.81122155082545,19/07/18 17:00:15
"156","4","180",378.7505994744835,261.9733157826918,19/07/18 17:00:15
"156","4","180",378.8934637681145,262.1105178653838,19/07/18 17:00:16
"156","4","180",379.1039367745851,262.3126490914886,19/07/18 17:00:16
"156","4","180",379.2260451709383,262.4299179056061,19/07/18 17:00:16
"156","4","180",379.4178798530323,262.6141495092274,19/07/18 17:00:16
"156","4","180",379.5476271641412,262.7387544812284,19/07/18 17:00:16
"156","4","180",379.7365261191995,262.92016671093,19/07/18 17:00:16
"156","4","180",379.93857133442646,263.1142041685939,19/07/18 17:00:16
"156","4","180",380.10475490380287,263.2738013026863,19/07/18 17:00:16
"156","4","180",380.30847856498775,263.46945068363243,19/07/18 17:00:16
"156","4","180",380.51814316680077,263.6708055449797,19/07/18 17:00:16
"156","4","180",380.7123487914683,263.85731412243933,19/07/18 17:00:17
"156","4","180",380.8232223525519,263.96379337704894,19/07/18 17:00:17
"156","4","180",381.0056732750593,264.1390131322507,19/07/18 17:00:17
"156","4","180",381.158995638559,264.28625879497565,19/07/18 17:00:17
"156","4","180",381.35735377039254,264.4767553012388,19/07/18 17:00:17
"156","4","180",381.5364787922631,264.64878097286237,19/07/18 17:00:17
"156","4","180",381.6888613446882,264.79512407250803,19/07/18 17:00:17
"156","5","132",381.7994561907366,264.88699684231597,19/07/18 17:00:17
"156","5","132",381.68113252396364,264.7203468894666,19/07/18 17:00:17
"156","5","132",381.5741222962667,264.5696310615476,19/07/18 17:00:17
"156","5","132",381.4206399669572,264.3534627865083,19/07/18 17:00:18
"156","5","132",381.28227408902205,264.1585848921468,19/07/18 17:00:18
"156","5","132",381.1459845421609,263.9666313533686,19/07/18 17:00:18
"156","5","132",381.04889526032514,263.8298884288009,19/07/18 17:00:18
"156","5","132",380.9063904204402,263.62918111896744,19/07/18 17:00:18
"156","5","132",380.73465362930943,263.3873028124123,19/07/18 17:00:18
"156","5","132",380.60705721674316,263.2075928970771,19/07/18 17:00:18
"156","5","132",380.43762973550065,262.9689670791786,19/07/18 17:00:18
"156","5","132",380.3009385036029,262.77644779734806,19/07/18 17:00:18
"156","5","132",380.15324921941226,262.5684385890639,19/07/18 17:00:18
"156","5","132",380.0351719286144,262.4021356381774,19/07/18 17:00:19
"156","5","132",379.92482405310807,262.24671898526515,19/07/18 17:00:19
"156","5","132",379.80694567266346,262.0806961845963,19/07/18 17:00:19
"156","5","132",379.71242723791636,261.9475741040896,19/07/18 17:00:19
"156","5","132",379.61874197093084,261.8156254774824,19/07/18 17:00:19
"156","5","132",379.50067600846654,261.6493384816987,19/07/18 17:00:19
"156","5","132",379.4018955076183,261.5102136028156,19/07/18 17:00:19
"156","5","132",379.24801535918954,261.29348502957663,19/07/18 17:00:19
"156","5","132",379.1446541364493,261.1479085496897,19/07/18 17:00:19
"156","5","132",378.97192063907704,260.90462645763097,19/07/18 17:00:19
