OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"122","4","131",345.0728379436595,260.588410000001,19/07/18 17:00:05
"122","4","131",344.81104473724224,260.588410000001,19/07/18 17:00:05
"122","4","131",344.5305019145925,260.588410000001,19/07/18 17:00:05
"122","4","131",344.32763654531294,260.588410000001,19/07/18 17:00:05
"122","4","131",344.02808525479696,260.588410000001,19/07/18 17:00:05
"122","4","131",343.8720781929936,260.588410000001,19/07/18 17:00:05
"122","4","131",343.6999190063329,260.588410000001,19/07/18 17:00:05
"122","4","131",343.5244748754896,260.588410000001,19/07/18 17:00:05
"122","4","131",343.5244748754896,260.588410000001,19/07/18 17:00:05
"122","4","131",343.0889178534536,260.588410000001,19/07/18 17:00:05
"122","4","131",342.8860973200684,260.588410000001,19/07/18 17:00:06
"122","4","131",342.8860973200684,260.588410000001,19/07/18 17:00:06
"122","4","131",342.5520176018326,260.588410000001,19/07/18 17:00:06
"122","4","131",342.5520176018326,260.588410000001,19/07/18 17:00:06
"122","4","131",342.3287527105336,260.588410000001,19/07/18 17:00:06
"122","4","131",341.8343208402889,260.588410000001,19/07/18 17:00:06
"122","4","131",341.559279966126,260.588410000001,19/07/18 17:00:06
"122","4","131",341.559279966126,260.588410000001,19/07/18 17:00:06
"122","4","131",341.35062106134336,260.588410000001,19/07/18 17:00:06
"122","4","131",341.13319909593287,260.588410000001,19/07/18 17:00:06
"122","4","131",340.89950060925383,260.588410000001,19/07/18 17:00:07
"122","4","131",340.6972193358491,260.588410000001,19/07/18 17:00:07
"122","4","131",340.42305570986565,260.588410000001,19/07/18 17:00:07
"122","4","131",340.42305570986565,260.588410000001,19/07/18 17:00:07
"122","4","131",340.26954479031525,260.588410000001,19/07/18 17:00:07
"122","4","131",339.98102116349787,260.588410000001,19/07/18 17:00:07
"122","4","131",339.50136622244116,260.588410000001,19/07/18 17:00:07
"122","4","131",339.26071707160077,260.588410000001,19/07/18 17:00:07
"122","4","131",338.96804993852595,260.588410000001,19/07/18 17:00:07
"122","4","131",338.67581545210675,260.588410000001,19/07/18 17:00:07
"122","4","131",338.4262736247883,260.588410000001,19/07/18 17:00:08
"122","4","131",338.18222548426286,260.588410000001,19/07/18 17:00:08
"122","4","131",337.99297506775343,260.588410000001,19/07/18 17:00:08
"122","4","131",337.71900875911695,260.588410000001,19/07/18 17:00:08
"122","4","131",337.4881614682105,260.588410000001,19/07/18 17:00:08
"122","4","131",337.4881614682105,260.588410000001,19/07/18 17:00:08
"122","4","131",337.042179688288,260.588410000001,19/07/18 17:00:08
"122","4","131",337.042179688288,260.588410000001,19/07/18 17:00:08
"122","4","131",336.5167764983071,260.588410000001,19/07/18 17:00:08
"122","4","131",336.30384125219507,260.588410000001,19/07/18 17:00:08
"122","4","131",336.141793972786,260.588410000001,19/07/18 17:00:09
"122","4","131",335.84809952276004,260.588410000001,19/07/18 17:00:09
"122","4","131",335.68836978734066,260.588410000001,19/07/18 17:00:09
"122","4","131",335.5346317984695,260.588410000001,19/07/18 17:00:09
"122","4","131",335.5346317984695,260.588410000001,19/07/18 17:00:09
"122","4","131",335.1364281894434,260.588410000001,19/07/18 17:00:09
"122","4","131",335.1364281894434,260.588410000001,19/07/18 17:00:09
"122","4","131",334.7130911651285,260.588410000001,19/07/18 17:00:09
"122","4","131",334.47296543669034,260.588410000001,19/07/18 17:00:09
"122","4","131",334.47296543669034,260.588410000001,19/07/18 17:00:09
"122","4","131",334.1034159977753,260.588410000001,19/07/18 17:00:10
"122","4","131",333.86683552687884,260.588410000001,19/07/18 17:00:10
"122","4","131",333.63159093191695,260.588410000001,19/07/18 17:00:10
"122","4","131",333.339603887677,260.588410000001,19/07/18 17:00:10
"122","4","131",333.0860981869038,260.588410000001,19/07/18 17:00:10
"122","4","131",332.9278395163252,260.588410000001,19/07/18 17:00:10
"122","4","131",332.9278395163252,260.588410000001,19/07/18 17:00:10
"122","4","131",332.3904543106192,260.588410000001,19/07/18 17:00:10
"122","4","131",332.2079158148442,260.588410000001,19/07/18 17:00:10
"122","4","131",332.2079158148442,260.588410000001,19/07/18 17:00:10
"122","4","131",331.68783080819156,260.588410000001,19/07/18 17:00:11
"122","4","131",331.68783080819156,260.588410000001,19/07/18 17:00:11
"122","4","131",331.43121596961424,260.588410000001,19/07/18 17:00:11
"122","4","140",331.215934377246,260.3712354624466,19/07/18 17:00:11
"122","4","140",331.2026622463564,260.1662304469707,19/07/18 17:00:11
"122","4","140",331.1850678605832,259.8944626835487,19/07/18 17:00:11
"122","4","140",331.1731031489961,259.70965242930407,19/07/18 17:00:11
"122","4","140",331.16129423433966,259.52724865766913,19/07/18 17:00:11
"122","4","140",331.16129423433966,259.52724865766913,19/07/18 17:00:11
"122","4","140",331.16129423433966,259.52724865766913,19/07/18 17:00:12
"122","4","140",331.1323207587705,259.07971631664265,19/07/18 17:00:12
"122","4","140",331.1323207587705,259.07971631664265,19/07/18 17:00:12
"122","4","140",331.10246963850074,258.6186276321075,19/07/18 17:00:12
"122","4","140",331.0924499297341,258.46386043098073,19/07/18 17:00:12
"122","4","140",331.0924499297341,258.46386043098073,19/07/18 17:00:12
"122","4","140",331.07326622696826,258.16754363640575,19/07/18 17:00:12
"122","4","140",331.05388793847504,257.868221216706,19/07/18 17:00:12
"122","4","140",331.0363006981787,257.59656382430103,19/07/18 17:00:12
"122","4","140",331.0092902765602,257.1793533591561,19/07/18 17:00:12
"122","4","140",330.9963514639653,256.9794968705252,19/07/18 17:00:13
"122","4","140",330.9857253040419,256.8153622565995,19/07/18 17:00:13
"122","4","140",330.971330209005,256.593011625388,19/07/18 17:00:13
"122","4","140",330.96118559046715,256.43631503328555,19/07/18 17:00:13
"122","4","140",330.96118559046715,256.43631503328555,19/07/18 17:00:13
"122","4","140",330.9508892763521,256.2772753092156,19/07/18 17:00:13
"122","4","140",330.9169549554185,255.75311637452603,19/07/18 17:00:13
"122","4","140",330.9169549554185,255.75311637452603,19/07/18 17:00:13
"122","4","140",330.90151376804374,255.51460751087455,19/07/18 17:00:13
"122","4","140",330.88315206189674,255.01940064782505,19/07/18 17:00:13
"122","4","181",330.71885336824243,254.85434363087197,19/07/18 17:00:14
"122","4","181",330.5123797717388,254.7517050618839,19/07/18 17:00:14
"122","4","181",330.2825802676656,254.63747112276707,19/07/18 17:00:14
"122","4","181",330.1052938276394,254.5493415661874,19/07/18 17:00:14
"122","4","181",329.9535728490402,254.47392066786145,19/07/18 17:00:14
"122","4","181",329.9535728490402,254.47392066786145,19/07/18 17:00:14
"122","4","181",329.76536065827827,254.38035989179596,19/07/18 17:00:14
"122","4","181",329.62261818160647,254.30940223044118,19/07/18 17:00:14
"122","4","181",329.35729365968024,254.17750871132253,19/07/18 17:00:14
"122","4","181",329.10765396242954,254.0534121598878,19/07/18 17:00:14
"122","4","181",328.8078945286576,253.90440095533663,19/07/18 17:00:15
"122","4","181",328.62630085846996,253.8141302632919,19/07/18 17:00:15
"122","4","181",328.62630085846996,253.8141302632919,19/07/18 17:00:15
"122","4","181",328.1915337920736,253.5980064087473,19/07/18 17:00:15
"122","4","181",328.01817658567796,253.51183008456098,19/07/18 17:00:15
"122","4","181",327.8002045725779,253.4034756223785,19/07/18 17:00:15
"122","4","181",327.6432873433379,253.32547165416415,19/07/18 17:00:15
"122","4","181",327.479541593553,253.24407321039024,19/07/18 17:00:15
"122","4","181",327.33013918996846,253.16980488181474,19/07/18 17:00:15
"122","4","181",327.1506853672814,253.08059791360216,19/07/18 17:00:15
"122","4","181",327.1506853672814,253.08059791360216,19/07/18 17:00:16
"122","4","181",326.7607001637454,252.88673524110908,19/07/18 17:00:16
"122","4","181",326.51384714115505,252.76402395299235,19/07/18 17:00:16
"122","4","181",326.3696796537834,252.69235791506304,19/07/18 17:00:16
"122","4","181",326.16986144374516,252.59302775622734,19/07/18 17:00:16
"122","4","181",326.16986144374516,252.59302775622734,19/07/18 17:00:16
"122","4","181",325.9874163811989,252.50233383479727,19/07/18 17:00:16
"122","4","181",325.8092813123311,252.41378242258386,19/07/18 17:00:16
"122","4","181",325.5735946783883,252.29662197569314,19/07/18 17:00:16
"122","4","181",325.3448144135075,252.18289470306502,19/07/18 17:00:16
"122","4","181",324.9869314523963,252.00499013988752,19/07/18 17:00:17
"122","4","181",324.7528413459381,251.8886233310171,19/07/18 17:00:17
"122","4","181",324.5000858676731,251.76297791662844,19/07/18 17:00:17
"122","4","181",324.33614675821116,251.6814833532495,19/07/18 17:00:17
"122","4","181",324.07637097883116,251.5523481286744,19/07/18 17:00:17
"122","4","181",323.9418394670012,251.4854721595827,19/07/18 17:00:17
"122","4","181",323.9418394670012,251.4854721595827,19/07/18 17:00:17
"122","4","181",323.52856774785107,251.28003369880568,19/07/18 17:00:17
"122","4","181",323.52856774785107,251.28003369880568,19/07/18 17:00:17
"122","4","181",323.1393466516196,251.0865508660675,19/07/18 17:00:17
"122","4","181",322.9073742903093,250.97123679389148,19/07/18 17:00:18
"122","4","181",322.7365110872385,250.88630024533094,19/07/18 17:00:18
"122","4","181",322.7365110872385,250.88630024533094,19/07/18 17:00:18
"122","4","181",322.39552941888775,250.71679735932847,19/07/18 17:00:18
"122","4","181",322.25772000829693,250.64829193812378,19/07/18 17:00:18
"122","4","181",322.03061754131187,250.53539870325153,19/07/18 17:00:18
"122","4","181",322.03061754131187,250.53539870325153,19/07/18 17:00:18
"122","4","181",321.55561435007763,250.2992733650067,19/07/18 17:00:18
"122","4","181",321.3741944353277,250.209089047248,19/07/18 17:00:18
"122","4","181",321.3741944353277,250.209089047248,19/07/18 17:00:18
"122","4","181",320.9117350189736,249.97919925255556,19/07/18 17:00:19
"122","4","181",320.72494400789265,249.88634494865502,19/07/18 17:00:19
"122","4","181",320.5715422930943,249.81008855193488,19/07/18 17:00:19
"122","4","181",320.35542662048886,249.70265688150468,19/07/18 17:00:19
"122","4","181",320.17532581835314,249.61312829810305,19/07/18 17:00:19
"122","4","181",319.9667637964282,249.50945156733397,19/07/18 17:00:19
"122","4","181",319.7180016843282,249.38579126579057,19/07/18 17:00:19
"122","4","181",319.52176496714986,249.28824147649465,19/07/18 17:00:19
"122","4","181",319.2666188812587,249.16140768475455,19/07/18 17:00:19
"122","4","181",319.0632711789654,249.06032300601683,19/07/18 17:00:19
"122","4","181",318.8480919751165,248.95335685667362,19/07/18 17:00:20
"122","4","181",318.62495493428696,248.84243484559425,19/07/18 17:00:20
"122","4","181",318.62495493428696,248.84243484559425,19/07/18 17:00:20
"122","4","181",318.3543203173013,248.70790166422668,19/07/18 17:00:20
"122","4","181",318.3543203173013,248.70790166422668,19/07/18 17:00:20
"122","4","181",317.9282794248607,248.49611561375352,19/07/18 17:00:20
"122","4","181",317.7360569488304,248.40056131431191,19/07/18 17:00:20
"122","4","181",317.7360569488304,248.40056131431191,19/07/18 17:00:20
"122","4","181",317.26828433203787,248.16803031367843,19/07/18 17:00:20
"122","4","181",317.0041284758254,248.03671774136612,19/07/18 17:00:20
"122","4","181",316.8117461478348,247.94108397909378,19/07/18 17:00:21
"122","4","181",316.5798004450959,247.82578315896382,19/07/18 17:00:21
"122","4","181",316.3114247775461,247.69237290731434,19/07/18 17:00:21
"122","4","181",316.3114247775461,247.69237290731434,19/07/18 17:00:21
"122","4","181",316.124204129009,247.59930502950203,19/07/18 17:00:21
"122","4","181",315.91060991604655,247.49312678330574,19/07/18 17:00:21
"122","4","181",315.6893695501286,247.38314761432366,19/07/18 17:00:21
"122","4","181",315.4826567959466,247.28039015942338,19/07/18 17:00:21
"122","4","181",315.4826567959466,247.28039015942338,19/07/18 17:00:21
"122","4","181",315.0209880395939,247.0508934039014,19/07/18 17:00:21
"122","4","181",315.0209880395939,247.0508934039014,19/07/18 17:00:22
"122","4","181",314.6010519879288,246.8421420858672,19/07/18 17:00:22
"122","4","181",314.3395241352798,246.71213590105248,19/07/18 17:00:22
"122","4","181",314.1897222925617,246.63766901023095,19/07/18 17:00:22
"122","4","181",314.0121800931921,246.5494123150076,19/07/18 17:00:22
"122","4","181",314.0121800931921,246.5494123150076,19/07/18 17:00:22
"122","4","181",313.64008163475734,246.36444119064527,19/07/18 17:00:22
"122","4","181",313.64008163475734,246.36444119064527,19/07/18 17:00:22
"122","4","181",313.2410778090237,246.16609533728897,19/07/18 17:00:22
"122","4","181",313.0622375100587,246.0771933533356,19/07/18 17:00:22
"122","4","181",312.84199290570945,245.96770918005365,19/07/18 17:00:23
"122","4","181",312.5885569861009,245.8417255164798,19/07/18 17:00:23
"122","4","181",312.43532555148397,245.76555376648662,19/07/18 17:00:23
"122","4","181",312.43532555148397,245.76555376648662,19/07/18 17:00:23
"122","4","181",312.21198243300785,245.65452931366605,19/07/18 17:00:23
"122","4","181",312.04808115208306,245.5730535549526,19/07/18 17:00:23
"122","4","192",311.98681829036747,245.4235446395253,19/07/18 17:00:23
