OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"136","4","131",354.7009036759963,260.6161177321356,19/07/18 17:00:04
"136","4","131",355.06373951014854,260.61999512565353,19/07/18 17:00:04
"136","4","131",355.326915210452,260.6228075153306,19/07/18 17:00:04
"136","4","131",355.5734938988003,260.62544254340077,19/07/18 17:00:04
"136","4","131",355.8730302857788,260.62864349638267,19/07/18 17:00:05
"136","4","131",355.8730302857788,260.62864349638267,19/07/18 17:00:05
"136","4","131",356.15304756871154,260.6316358612363,19/07/18 17:00:05
"136","4","131",356.54804823944613,260.63585697970404,19/07/18 17:00:05
"136","4","131",356.8260750153328,260.63882807328736,19/07/18 17:00:05
"136","4","131",357.0728966465624,260.6414656975321,19/07/18 17:00:05
"136","4","131",357.0728966465624,260.6414656975321,19/07/18 17:00:05
"136","4","131",357.25039450711387,260.6433625031648,19/07/18 17:00:05
"136","4","131",357.53133492901964,260.6463647330117,19/07/18 17:00:05
"136","4","131",357.82677605394144,260.6495219225583,19/07/18 17:00:05
"136","4","131",358.0160297263116,260.65154435500136,19/07/18 17:00:06
"136","4","131",358.3936251352248,260.655579474615,19/07/18 17:00:06
"136","4","131",358.6614106291434,260.65844112619567,19/07/18 17:00:06
"136","4","131",358.6614106291434,260.65844112619567,19/07/18 17:00:06
"136","4","131",359.0365086254137,260.66244955756446,19/07/18 17:00:06
"136","4","131",359.27042155485253,260.6649492348041,19/07/18 17:00:06
"136","4","131",359.5389289426246,260.66781860080073,19/07/18 17:00:06
"136","4","131",359.5389289426246,260.66781860080073,19/07/18 17:00:06
"136","4","131",359.77755615465435,260.6703686565506,19/07/18 17:00:06
"136","4","131",359.9730393700346,260.6724576601187,19/07/18 17:00:06
"136","4","131",360.16531200725825,260.67451235430013,19/07/18 17:00:07
"136","4","131",360.42938408369724,260.67733432297325,19/07/18 17:00:07
"136","4","131",360.59343356143046,260.67908741437634,19/07/18 17:00:07
"136","4","131",360.7465804552222,260.68072399686736,19/07/18 17:00:07
"136","4","131",360.7465804552222,260.68072399686736,19/07/18 17:00:07
"136","4","131",361.0134044975447,260.68357537403233,19/07/18 17:00:07
"136","4","131",361.2062593404975,260.68563628987243,19/07/18 17:00:07
"136","4","131",361.6051817776565,260.6898993177391,19/07/18 17:00:07
"136","4","131",361.6051817776565,260.6898993177391,19/07/18 17:00:07
"136","4","131",362.07851703752175,260.69495754764824,19/07/18 17:00:07
"136","4","131",362.2494142729395,260.69678381663954,19/07/18 17:00:08
"136","4","131",362.5060338241302,260.6995261449619,19/07/18 17:00:08
"136","4","131",362.74902504978854,260.7021228361225,19/07/18 17:00:08
"136","4","131",362.9748670588978,260.7045362646204,19/07/18 17:00:08
"136","4","131",362.9748670588978,260.7045362646204,19/07/18 17:00:08
"136","4","131",363.2125814355813,260.7070765654852,19/07/18 17:00:08
"136","4","131",363.7732765825911,260.71306835439884,19/07/18 17:00:08
"136","4","131",363.97050024093045,260.71517595696304,19/07/18 17:00:08
"136","4","131",363.97050024093045,260.71517595696304,19/07/18 17:00:08
"136","4","131",364.452107889227,260.72032258857416,19/07/18 17:00:08
"136","4","131",364.70604223012236,260.7230362217788,19/07/18 17:00:09
"136","4","131",364.70604223012236,260.7230362217788,19/07/18 17:00:09
"136","4","131",365.1764376331147,260.72806303532576,19/07/18 17:00:09
"136","4","131",365.3980462861453,260.73043122466623,19/07/18 17:00:09
"136","4","131",365.58057695430585,260.73238181268135,19/07/18 17:00:09
"136","4","131",365.58057695430585,260.73238181268135,19/07/18 17:00:09
"136","4","131",366.0108207491953,260.736979551781,19/07/18 17:00:09
"136","4","131",366.0108207491953,260.736979551781,19/07/18 17:00:09
"136","4","131",366.5541348453429,260.7427856005676,19/07/18 17:00:09
"136","4","131",366.73113469478375,260.74467708427534,19/07/18 17:00:09
"136","4","131",366.9914798870617,260.7474592261311,19/07/18 17:00:10
"136","4","131",367.20963899424373,260.7497905523907,19/07/18 17:00:10
"136","4","131",367.4405494635079,260.75225814426693,19/07/18 17:00:10
"136","4","131",367.6575355952718,260.7545769356916,19/07/18 17:00:10
"136","4","131",367.8410206812905,260.7565377229574,19/07/18 17:00:10
"136","4","131",367.8410206812905,260.7565377229574,19/07/18 17:00:10
"136","4","131",368.33446666138343,260.7618108632169,19/07/18 17:00:10
"136","4","131",368.33446666138343,260.76414286456077,19/07/18 17:00:10
"136","4","131",368.83200041460833,260.7671276868824,19/07/18 17:00:10
"136","4","131",369.0856803066404,260.76983860095544,19/07/18 17:00:10
"136","4","131",369.3347200799949,260.7724999290604,19/07/18 17:00:11
"136","4","131",369.56896856812784,260.77500319220036,19/07/18 17:00:11
"136","4","131",369.81576424095283,260.7776405390443,19/07/18 17:00:11
"136","4","131",369.9846834028469,260.7794456696343,19/07/18 17:00:11
"136","4","131",370.15678142841364,260.7812847706987,19/07/18 17:00:11
"136","4","131",370.15678142841364,260.7812847706987,19/07/18 17:00:11
"136","4","131",370.43351535898495,260.7842420484745,19/07/18 17:00:11
"136","4","131",370.96867919878963,260.7899610007063,19/07/18 17:00:11
"136","4","131",370.96867919878963,260.7899610007063,19/07/18 17:00:11
"136","4","131",371.24996633802175,260.7929669356986,19/07/18 17:00:12
"136","4","131",371.4445544480263,260.7950463738505,19/07/18 17:00:12
"136","4","131",371.91238665161194,260.80004579613166,19/07/18 17:00:12
"136","4","131",371.91238665161194,260.80004579613166,19/07/18 17:00:12
"136","4","131",372.3748688625747,260.80498804647783,19/07/18 17:00:12
"136","4","131",372.3748688625747,260.8077354057972,19/07/18 17:00:12
"136","4","131",372.84008108985455,260.80995947075496,19/07/18 17:00:12
"136","4","131",372.84008108985455,260.80995947075496,19/07/18 17:00:12
"136","4","131",373.31955254231303,260.81508327421324,19/07/18 17:00:12
"136","4","131",373.51746448259235,260.81719823200444,19/07/18 17:00:12
"136","4","131",373.8119306157111,260.8203450024398,19/07/18 17:00:13
"136","4","131",373.8119306157111,260.8203450024398,19/07/18 17:00:13
"136","4","131",374.3531735954005,260.82612891853506,19/07/18 17:00:13
"136","4","131",374.3531735954005,260.82612891853506,19/07/18 17:00:13
"136","4","131",374.7257816052076,260.83011074101773,19/07/18 17:00:13
"136","4","131",374.96592256232935,260.83267697318917,19/07/18 17:00:13
"136","4","131",375.12224393589736,260.83434747930664,19/07/18 17:00:13
"136","4","131",375.38169871314904,260.8371201058689,19/07/18 17:00:13
"136","4","131",375.6066234841881,260.83952373243267,19/07/18 17:00:13
"136","4","131",375.80644086896103,260.84165905248534,19/07/18 17:00:13
"136","4","131",375.98170225276215,260.84353195832745,19/07/18 17:00:14
"136","4","131",375.98170225276215,260.84353195832745,19/07/18 17:00:14
"136","4","131",376.4671867818213,260.8487200196733,19/07/18 17:00:14
"136","4","131",376.63116364183196,260.8504723350574,19/07/18 17:00:14
"136","4","131",376.63116364183196,260.8504723350574,19/07/18 17:00:14
"136","4","131",377.0166480625426,260.8545917594732,19/07/18 17:00:14
"136","4","131",377.23719114319726,260.8569485617261,19/07/18 17:00:14
"136","4","131",377.4380665468683,260.8590951881472,19/07/18 17:00:14
"136","4","131",377.6595716580451,260.8614622710024,19/07/18 17:00:14
"136","4","131",377.81876590157464,260.86316347763596,19/07/18 17:00:14
"136","4","131",377.81876590157464,260.86316347763596,19/07/18 17:00:15
"136","4","131",378.06827827624767,260.8658298561277,19/07/18 17:00:15
"136","4","131",378.51220129469164,260.8705737763036,19/07/18 17:00:15
"136","4","131",378.51220129469164,260.8705737763036,19/07/18 17:00:15
"136","4","180",378.8096130599004,261.17515121136586,19/07/18 17:00:15
"136","4","180",378.96553704819905,261.3690041792076,19/07/18 17:00:15
"136","4","180",379.13785627459686,261.58324057617193,19/07/18 17:00:15
"136","4","180",379.2324858102969,261.7008890313013,19/07/18 17:00:15
"136","4","180",379.2324858102969,261.7008890313013,19/07/18 17:00:15
"136","4","180",379.4109920536104,261.9228174556713,19/07/18 17:00:15
"136","4","180",379.7552853785929,262.3508611684073,19/07/18 17:00:16
"136","4","180",379.90054522203326,262.5314559060509,19/07/18 17:00:16
"136","4","180",380.01450023479737,262.673130818717,19/07/18 17:00:16
"136","4","180",380.18130766994955,262.88051466462264,19/07/18 17:00:16
"136","4","180",380.30972248820075,263.04016677399005,19/07/18 17:00:16
"136","4","180",380.30972248820075,263.04016677399005,19/07/18 17:00:16
"136","4","180",380.53062866605234,263.31480904461415,19/07/18 17:00:16
"136","4","180",380.66861155901296,263.4863566916675,19/07/18 17:00:16
"136","4","180",380.66861155901296,263.4863566916675,19/07/18 17:00:16
"136","4","180",380.84176112042644,263.7016254051397,19/07/18 17:00:16
"136","4","180",381.01293826513813,263.91444190560964,19/07/18 17:00:17
"136","4","180",381.28737613209995,264.2556376098704,19/07/18 17:00:17
"136","4","180",381.28737613209995,264.2556376098704,19/07/18 17:00:17
"136","4","180",381.5750297112928,264.61326378814664,19/07/18 17:00:17
"136","4","180",381.7160726755526,264.7886158780546,19/07/18 17:00:17
"136","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:17
"136","5","132",381.66521492957304,264.7531341855688,19/07/18 17:00:17
"136","5","132",381.5500944038419,264.62922478160056,19/07/18 17:00:17
"136","5","132",381.5500944038419,264.62922478160056,19/07/18 17:00:17
"136","5","132",381.33242654856224,264.3949390706949,19/07/18 17:00:17
"136","5","132",381.15930761331754,264.2086033677822,19/07/18 17:00:18
"136","5","132",381.01642193088884,264.05480907581824,19/07/18 17:00:18
"136","5","132",381.01642193088884,264.05480907581824,19/07/18 17:00:18
"136","5","132",380.74448053403034,263.7621063090004,19/07/18 17:00:18
"136","5","132",380.63641391720296,263.6457893447153,19/07/18 17:00:18
"136","5","132",380.5304793464053,263.53176719754555,19/07/18 17:00:18
"136","5","132",380.3744908028065,263.363869706282,19/07/18 17:00:18
"136","5","132",380.3744908028065,263.363869706282,19/07/18 17:00:18
"136","5","132",380.196428044264,263.17221274380876,19/07/18 17:00:18
"136","5","132",380.0751831438056,263.0417113996342,19/07/18 17:00:18
"136","5","132",379.89463233043085,262.84737643174583,19/07/18 17:00:19
"136","5","132",379.74612152327285,262.687527564822,19/07/18 17:00:19
"136","5","132",379.42128149715865,262.3378876221167,19/07/18 17:00:19
"136","5","132",379.42128149715865,262.3378876221167,19/07/18 17:00:19
"136","5","132",379.2893741696339,262.19590982772394,19/07/18 17:00:19
"136","5","132",378.92950837670355,261.8085700755176,19/07/18 17:00:19
"136","5","132",378.92950837670355,261.8085700755176,19/07/18 17:00:19
"136","5","132",378.7459376305829,261.61098461807325,19/07/18 17:00:19
"136","5","164",378.40465024196135,261.4060782011013,19/07/18 17:00:19
"136","5","164",378.40465024196135,261.4060782011013,19/07/18 17:00:19
"136","5","164",378.22478494522164,261.39459252063557,19/07/18 17:00:20
"136","5","164",377.7538184462055,261.36451795474755,19/07/18 17:00:20
"136","5","164",377.5122521669994,261.3490922270249,19/07/18 17:00:20
"136","5","164",377.28934852854593,261.3348582418575,19/07/18 17:00:20
"136","5","164",376.9928934035652,261.3159274703319,19/07/18 17:00:20
"136","5","164",376.7248924991783,261.29881370348465,19/07/18 17:00:20
"136","5","164",376.47476661467704,261.28284138398965,19/07/18 17:00:20
"136","5","164",376.2636906993038,261.2693626831956,19/07/18 17:00:20
"136","5","164",376.07473846973505,261.25729673733804,19/07/18 17:00:20
"136","5","164",376.07473846973505,261.25729673733804,19/07/18 17:00:20
"136","5","164",375.67863124528867,261.23200246939075,19/07/18 17:00:21
"136","5","164",375.44557332643495,261.21712006108584,19/07/18 17:00:21
"136","5","164",375.44557332643495,261.21712006108584,19/07/18 17:00:21
"136","5","164",374.9585485437999,261.1860200593977,19/07/18 17:00:21
"136","5","164",374.9585485437999,261.1860200593977,19/07/18 17:00:21
"136","5","164",374.5201681484609,261.1580263483563,19/07/18 17:00:21
"136","5","164",374.28533755018714,261.1430307418428,19/07/18 17:00:21
"136","5","164",374.0808159618983,261.12997058152274,19/07/18 17:00:21
"136","5","164",373.8703679600667,261.11653197748126,19/07/18 17:00:21
"136","5","164",373.5834763127315,261.0982119021287,19/07/18 17:00:21
"136","5","164",373.5834763127315,261.0982119021287,19/07/18 17:00:22
"136","5","164",373.12331411352545,261.0688272677479,19/07/18 17:00:22
"136","5","164",372.97359136209235,261.05926640352016,19/07/18 17:00:22
"136","5","164",372.97359136209235,261.05926640352016,19/07/18 17:00:22
"136","5","164",372.78894621347524,261.04747549546283,19/07/18 17:00:22
"136","5","164",372.3552018403306,261.01977782746326,19/07/18 17:00:22
"136","5","164",372.3552018403306,261.01977782746326,19/07/18 17:00:22
"136","5","164",371.86587243356854,260.98853065910765,19/07/18 17:00:22
"136","5","164",371.86587243356854,260.98853065910765,19/07/18 17:00:22
"136","5","164",371.59683376989267,260.9713506239373,19/07/18 17:00:22
"136","5","164",371.36723623211196,260.9566891856139,19/07/18 17:00:23
"136","5","164",371.11135370562994,260.94034926352106,19/07/18 17:00:23
"136","5","164",370.82488477242634,260.922056181477,19/07/18 17:00:23
"136","5","164",370.39777627287464,260.8947822612769,19/07/18 17:00:23
"136","5","164",370.1850113886923,260.881195707793,19/07/18 17:00:23
"136","5","164",369.93470488533126,260.86521185449715,19/07/18 17:00:23
"136","5","164",369.7546759191184,260.85371572256963,19/07/18 17:00:23
"136","5","164",369.5792740354711,260.84251506282493,19/07/18 17:00:23
"136","5","164",369.3235133905155,260.82618292373576,19/07/18 17:00:23
"136","5","164",369.1248601492662,260.81349749917734,19/07/18 17:00:23
"136","5","164",369.1248601492662,260.81349749917734,19/07/18 17:00:24
"136","5","164",368.69868694743803,260.78628330439943,19/07/18 17:00:24
"136","5","164",368.69868694743803,260.78628330439943,19/07/18 17:00:24
"136","5","164",368.2183143818916,260.7556080941594,19/07/18 17:00:24
"136","5","164",368.2183143818916,260.7556080941594,19/07/18 17:00:24
"136","5","164",367.69780483604166,260.72236985181155,19/07/18 17:00:24
"136","5","164",367.4638438770669,260.7074297779621,19/07/18 17:00:24
"136","5","164",367.2244430156346,260.69214232758964,19/07/18 17:00:24
"136","5","164",367.0500271785427,260.6810046339416,19/07/18 17:00:24
"136","5","164",366.8660252326188,260.6692547989581,19/07/18 17:00:24
"136","5","164",366.6325310242015,260.6543445304566,19/07/18 17:00:25
"136","5","164",366.3378644851285,260.63552797288224,19/07/18 17:00:25
"136","5","164",366.15686850119556,260.62397008998477,19/07/18 17:00:25
"136","5","164",366.15686850119556,260.62397008998477,19/07/18 17:00:25
"136","5","164",365.95484099401244,260.6110691945099,19/07/18 17:00:25
"136","5","164",365.68671265014035,260.5939472897437,19/07/18 17:00:25
"136","5","164",365.16128927455077,260.5603952643634,19/07/18 17:00:25
"136","5","164",364.93202460898516,260.54575508230215,19/07/18 17:00:25
"136","5","164",364.6757145613521,260.52938785993837,19/07/18 17:00:25
"136","5","164",364.6757145613521,260.52938785993837,19/07/18 17:00:25
"136","5","164",364.2639993560516,260.50309691123016,19/07/18 17:00:26
"136","5","164",364.018651584541,260.48742970828647,19/07/18 17:00:26
"136","5","164",364.018651584541,260.48742970828647,19/07/18 17:00:26
"136","5","164",363.7679190267765,260.471418648382,19/07/18 17:00:26
"136","5","164",363.5989787688296,260.4606306094676,19/07/18 17:00:26
"136","5","164",363.3651441373404,260.445698602528,19/07/18 17:00:26
"136","5","164",362.954847917768,260.41949826616667,19/07/18 17:00:26
"136","5","164",362.954847917768,260.41949826616667,19/07/18 17:00:26
"136","5","164",362.75207457907754,260.40654974403714,19/07/18 17:00:26
"136","5","164",362.5016968945856,260.39056134531904,19/07/18 17:00:26
"136","5","164",362.5016968945856,260.39056134531904,19/07/18 17:00:27
"136","5","164",362.01881790068614,260.35972608177417,19/07/18 17:00:27
"136","5","164",361.83045603451296,260.3476978348249,19/07/18 17:00:27
"136","5","164",361.60551237428695,260.3333335797352,19/07/18 17:00:27
"136","5","164",361.60551237428695,260.3333335797352,19/07/18 17:00:27
"136","5","164",361.39111749917527,260.31964293971924,19/07/18 17:00:27
"136","5","164",360.95977567847063,260.2920986918075,19/07/18 17:00:27
"136","5","164",360.73401701511625,260.2776823929624,19/07/18 17:00:27
"136","5","164",360.73401701511625,260.2776823929624,19/07/18 17:00:27
"136","5","164",360.42226517502417,260.25777481721093,19/07/18 17:00:27
"136","5","164",360.16293804850574,260.24121493286816,19/07/18 17:00:28
"136","5","164",359.9759676790658,260.2292755428976,19/07/18 17:00:28
"136","5","164",359.72875905926463,260.2134895115348,19/07/18 17:00:28
"136","5","164",359.50204807622504,260.199012400294,19/07/18 17:00:28
"136","5","164",359.336034925271,260.1884112780123,19/07/18 17:00:28
"136","5","164",359.13873464180654,260.1758122494462,19/07/18 17:00:28
"136","5","164",358.882616373868,260.15945727358206,19/07/18 17:00:28
"136","5","164",358.5861518399858,260.1405259012311,19/07/18 17:00:28
"136","5","164",358.31721299204173,260.1233522400063,19/07/18 17:00:28
"136","5","164",358.0663249891645,260.10733125382404,19/07/18 17:00:29
"136","5","164",358.0663249891645,260.10733125382404,19/07/18 17:00:29
"136","5","164",357.6158100400661,260.07856266508475,19/07/18 17:00:29
"136","5","164",357.3194554935933,260.05963831621335,19/07/18 17:00:29
"136","5","164",357.0247084793726,260.04081661972754,19/07/18 17:00:29
"136","5","164",356.75653124430215,260.02369159291004,19/07/18 17:00:29
"136","5","164",356.50935162058244,260.0079074131536,19/07/18 17:00:29
"136","5","164",356.2911887670619,259.9939761608751,19/07/18 17:00:29
"136","5","164",356.1182530718752,259.98293298483145,19/07/18 17:00:29
"136","5","164",355.94743514685905,259.9720250434991,19/07/18 17:00:29
"136","5","164",355.94743514685905,259.9720250434991,19/07/18 17:00:30
"136","5","164",355.54711182448114,259.94646154766554,19/07/18 17:00:30
"136","5","164",355.3687078553528,259.93506918337755,19/07/18 17:00:30
"136","5","164",355.3687078553528,259.93506918337755,19/07/18 17:00:30
"136","5","164",355.02210825733516,259.91293633004483,19/07/18 17:00:30
"136","5","164",354.8393678430498,259.9012670528429,19/07/18 17:00:30
"136","5","164",354.55758049217366,259.8832729231797,19/07/18 17:00:30
"136","5","164",354.36030405294974,259.8706754172382,19/07/18 17:00:30
"136","5","164",354.36030405294974,259.8706754172382,19/07/18 17:00:30
"136","5","164",353.9751404699366,259.8460799787533,19/07/18 17:00:30
"136","5","164",353.8135192360867,259.8357593116645,19/07/18 17:00:31
"136","5","164",353.6499108539635,259.825311751003,19/07/18 17:00:31
"136","5","164",353.4937440964302,259.815339391082,19/07/18 17:00:31
"136","5","164",353.3357508425084,259.80525039635546,19/07/18 17:00:31
"136","5","164",353.3357508425084,259.80525039635546,19/07/18 17:00:31
"136","5","164",352.858374749026,259.7747665322021,19/07/18 17:00:31
"136","5","164",352.57552143904337,259.7567043334565,19/07/18 17:00:31
"136","5","164",352.4098187544283,259.7461230366622,19/07/18 17:00:31
"136","5","164",352.1284725909314,259.7281570799559,19/07/18 17:00:31
"136","5","164",351.8405665514825,259.7097722284409,19/07/18 17:00:31
"136","5","164",351.56396926048933,259.69210952107255,19/07/18 17:00:32
"136","5","164",351.27456377703874,259.67362891937677,19/07/18 17:00:32
"136","5","164",351.0201851077085,259.65738502927576,19/07/18 17:00:32
"136","5","164",350.86249564577787,259.647315433832,19/07/18 17:00:32
"136","5","164",350.63755420595373,259.63295132053076,19/07/18 17:00:32
"136","5","164",350.3711791673985,259.61594137679873,19/07/18 17:00:32
"136","5","164",350.1187519970961,259.59982210381213,19/07/18 17:00:32
"136","5","164",349.8956725949884,259.58557689488333,19/07/18 17:00:32
"136","5","164",349.8956725949884,259.58557689488333,19/07/18 17:00:32
"136","5","164",349.7397957659269,259.5756230489605,19/07/18 17:00:32
"136","5","164",349.51627835029285,259.56134986974786,19/07/18 17:00:33
"136","5","164",349.2357666420205,259.5434371989519,19/07/18 17:00:33
"136","5","164",349.01111191329346,259.52909139419666,19/07/18 17:00:33
"136","5","164",348.78640272112517,259.51474211156267,19/07/18 17:00:33
"136","5","164",348.78640272112517,259.51474211156267,19/07/18 17:00:33
"136","5","164",348.27877626234596,259.48232654609683,19/07/18 17:00:33
"136","5","164",348.0422945594655,259.4672255047925,19/07/18 17:00:33
"136","5","164",347.79878264002417,259.4516755340811,19/07/18 17:00:33
"136","5","164",347.59835654654654,259.438876900279,19/07/18 17:00:33
"136","5","164",347.417158006953,259.42730608275974,19/07/18 17:00:33
"136","5","164",347.417158006953,259.42730608275974,19/07/18 17:00:34
"136","5","164",347.1817910825058,259.41227622799954,19/07/18 17:00:34
"136","5","164",346.85129461610177,259.3911716743309,19/07/18 17:00:34
"136","5","164",346.85129461610177,259.3911716743309,19/07/18 17:00:34
"136","5","164",346.55676902901763,259.3723641175451,19/07/18 17:00:34
"136","5","164",346.16357465447504,259.3472558558138,19/07/18 17:00:34
"136","5","164",345.9231472015279,259.3319028502602,19/07/18 17:00:34
"136","5","164",345.9231472015279,259.3319028502602,19/07/18 17:00:34
"136","5","164",345.5236071219134,259.3063893700564,19/07/18 17:00:34
"136","5","164",345.34789754717315,259.2951690620436,19/07/18 17:00:34
"136","5","164",345.34789754717315,259.2951690620436,19/07/18 17:00:35
"136","5","164",344.92767133258644,259.2683346247644,19/07/18 17:00:35
"136","5","164",344.76987146175924,259.25825797892605,19/07/18 17:00:35
"136","5","164",344.4775565181207,259.23959158747175,19/07/18 17:00:35
"136","5","164",344.1803800535773,259.22061475327666,19/07/18 17:00:35
"136","5","164",344.1803800535773,259.22061475327666,19/07/18 17:00:35
"136","5","164",343.9637313322115,259.2067801891221,19/07/18 17:00:35
"136","5","164",343.5122833210095,259.17795201772077,19/07/18 17:00:35
"136","5","164",343.23433314676083,259.16020291911934,19/07/18 17:00:35
"136","5","164",343.23433314676083,259.16020291911934,19/07/18 17:00:35
"136","5","184",343.34901015552225,259.38048111896774,19/07/18 17:00:36
"136","5","184",343.4667983750609,259.5886200272122,19/07/18 17:00:36
"136","5","184",343.4667983750609,259.5886200272122,19/07/18 17:00:36
"136","5","184",343.5577875090765,259.74940333041775,19/07/18 17:00:36
"136","5","184",343.7562991553398,260.1001854161721,19/07/18 17:00:36
"136","5","184",343.8649288418204,260.29214064255706,19/07/18 17:00:36
"136","5","184",343.9671549404129,260.4727803418281,19/07/18 17:00:36
"136","5","184",344.0879382189347,260.68621170044946,19/07/18 17:00:36
"136","5","184",344.2223748239008,260.9237693127075,19/07/18 17:00:36
"136","5","184",344.3157426712882,261.0887559463155,19/07/18 17:00:36
"136","5","184",344.4337882884623,261.29734969175036,19/07/18 17:00:37
"136","5","184",344.5320000315996,261.4708957821271,19/07/18 17:00:37
"136","5","184",344.6695345143402,261.71392753178543,19/07/18 17:00:37
"136","5","184",344.8111324116642,261.96413958078455,19/07/18 17:00:37
"136","5","184",344.91612363307,262.1496654193129,19/07/18 17:00:37
"136","5","184",345.0519087043635,262.3896058531323,19/07/18 17:00:37
"136","5","184",345.1776663546587,262.6118272275478,19/07/18 17:00:37
"136","5","184",345.2891049222483,262.8087459167451,19/07/18 17:00:37
