OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"163","4","140",330.95042019771995,259.2432647511131,19/07/18 17:00:14
"163","4","140",330.96730733415205,259.03029648203034,19/07/18 17:00:14
"163","4","140",330.9807056105259,258.8613271757478,19/07/18 17:00:14
"163","4","140",330.99575766225144,258.6715016588509,19/07/18 17:00:14
"163","4","140",331.01241306050633,258.46145590292923,19/07/18 17:00:14
"163","4","140",331.0330899674519,258.20069380747987,19/07/18 17:00:14
"163","4","140",331.04969655998957,257.99126355372823,19/07/18 17:00:15
"163","4","140",331.0642454809381,257.8077831558597,19/07/18 17:00:15
"163","4","140",331.08458458007453,257.5512812465394,19/07/18 17:00:15
"163","4","140",331.10011740265423,257.3553925976809,19/07/18 17:00:15
"163","4","140",331.1201505164843,257.10274955225583,19/07/18 17:00:15
"163","4","140",331.13225774640006,256.9500619838857,19/07/18 17:00:15
"163","4","140",331.14458340753515,256.7946197200183,19/07/18 17:00:15
"163","4","140",331.1674000967311,256.5068722488114,19/07/18 17:00:15
"163","4","140",331.18021969420664,256.34520081945584,19/07/18 17:00:15
"163","4","140",331.19489369748146,256.160142974361,19/07/18 17:00:15
"163","4","140",331.2163624996559,255.88939407286722,19/07/18 17:00:16
"163","4","140",331.23007900094706,255.71641154562838,19/07/18 17:00:16
"163","4","140",331.2529101154451,255.42848215301458,19/07/18 17:00:16
"163","4","140",331.2707720280166,255.2032207170007,19/07/18 17:00:16
"163","4","140",331.28410625251803,255.035059186297,19/07/18 17:00:16
"163","4","192",331.2869186216084,254.79151056984458,19/07/18 17:00:16
"163","4","192",331.2797195210527,254.62486250850105,19/07/18 17:00:16
"163","4","192",331.26884367279615,254.3731034153478,19/07/18 17:00:16
"163","4","192",331.2581776342977,254.12620109411478,19/07/18 17:00:16
"163","4","192",331.2497963484374,253.93218726844648,19/07/18 17:00:16
"163","4","192",331.2391302717776,253.68528406383717,19/07/18 17:00:17
"163","4","192",331.2304439857678,253.4842099556747,19/07/18 17:00:17
"163","4","192",331.21796503418847,253.19534149603714,19/07/18 17:00:17
"163","4","192",331.2114717552382,253.04503211496208,19/07/18 17:00:17
"163","4","192",331.20209556782896,252.8279878547164,19/07/18 17:00:17
"163","4","192",331.1929039475715,252.61521603903375,19/07/18 17:00:17
"163","4","192",331.1824146131173,252.3724041435685,19/07/18 17:00:17
"163","4","192",331.17448514511284,252.18884920358605,19/07/18 17:00:17
"163","4","192",331.1628589198152,251.91972004062913,19/07/18 17:00:17
"163","4","192",331.1548087591845,251.73337125271632,19/07/18 17:00:17
"163","4","192",331.146958900881,251.5516591543806,19/07/18 17:00:18
"163","4","192",331.13913037012804,251.37044075590828,19/07/18 17:00:18
"163","4","192",331.1304729524725,251.17003490556863,19/07/18 17:00:18
"163","4","192",331.1239022543734,251.01793339074564,19/07/18 17:00:18
"163","4","192",331.11510624080523,250.81431925904303,19/07/18 17:00:18
"163","4","192",331.10438814685597,250.56621193450584,19/07/18 17:00:18
"163","4","192",331.09277970330896,250.297494391618,19/07/18 17:00:18
"163","4","192",331.0810020288402,250.0248594142114,19/07/18 17:00:18
"163","4","192",331.0693087820698,249.75417880765212,19/07/18 17:00:18
"163","4","192",331.05859260365725,249.50611582483194,19/07/18 17:00:18
"163","4","192",331.04649946572306,249.22617835532407,19/07/18 17:00:19
"163","4","192",331.03983340550406,249.07186935467914,19/07/18 17:00:19
"163","4","192",331.0303755705752,248.85293508043074,19/07/18 17:00:19
"163","4","192",331.0193756105526,248.59830299154066,19/07/18 17:00:19
"163","4","192",331.0068726961431,248.3088798293874,19/07/18 17:00:19
"163","4","192",330.99815557630365,248.1070919656813,19/07/18 17:00:19
"163","4","192",330.9854106583449,247.81206679505428,19/07/18 17:00:19
"163","4","192",330.9753612031757,247.5794374257938,19/07/18 17:00:19
"163","4","192",330.96442363089943,247.32624951689604,19/07/18 17:00:19
"163","4","192",330.9564401727396,247.14144478818554,19/07/18 17:00:19
"163","4","192",330.9440175996237,246.85388140292085,19/07/18 17:00:20
"163","4","192",330.9349047407063,246.64293279064225,19/07/18 17:00:20
"163","4","192",330.9226957558268,246.36031364323517,19/07/18 17:00:20
"163","4","192",330.91048803257524,246.07772370056728,19/07/18 17:00:20
"163","4","192",330.89858108378763,245.80209622229856,19/07/18 17:00:20
"163","4","199",330.88245940352414,245.63549044366306,19/07/18 17:00:20
"163","4","199",330.84479431260297,245.36322798281006,19/07/18 17:00:20
"163","4","199",330.805564196491,245.0796527227752,19/07/18 17:00:20
"163","4","199",330.7829843550288,244.91643412826744,19/07/18 17:00:20
"163","4","199",330.74344167826416,244.6305995206412,19/07/18 17:00:20
"163","4","199",330.7048371135087,244.35154606441844,19/07/18 17:00:21
"163","4","199",330.66964903379323,244.09718870215758,19/07/18 17:00:21
"163","4","199",330.64552081164084,243.9227776233956,19/07/18 17:00:21
"163","4","199",330.6218527687489,243.75169295470792,19/07/18 17:00:21
"163","4","199",330.5936618760291,243.54791482387583,19/07/18 17:00:21
"163","4","199",330.5681914402735,243.3638015415706,19/07/18 17:00:21
"163","4","199",330.5339175619374,243.11605249250312,19/07/18 17:00:21
"163","4","199",330.50389917729154,242.89906431924683,19/07/18 17:00:21
"163","4","199",330.4680170104332,242.6396897416027,19/07/18 17:00:21
"163","4","199",330.44057636386816,242.4413347720946,19/07/18 17:00:21
"163","4","199",330.4027739137784,242.16807940921058,19/07/18 17:00:22
"163","4","199",330.37319891069177,241.9542962236886,19/07/18 17:00:22
"163","4","199",330.3358661395235,241.68443593926725,19/07/18 17:00:22
"163","4","199",330.30266282281065,241.44442545487354,19/07/18 17:00:22
"163","4","199",330.2625907150957,241.15476385068737,19/07/18 17:00:22
"163","4","199",330.2270411200025,240.89779327114812,19/07/18 17:00:22
"163","4","199",330.2056313965202,240.74303288536564,19/07/18 17:00:22
"163","4","199",330.1671265335543,240.46470012445897,19/07/18 17:00:22
"163","4","199",330.14463666615484,240.30213190830207,19/07/18 17:00:22
