OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"48","4","109",346.5755849125067,290.03112500000043,19/07/18 17:00:07
"48","4","110",346.7818584463501,290.0450580652925,19/07/18 17:00:07
"48","4","110",346.9721638644514,290.06670326824633,19/07/18 17:00:08
"48","4","110",347.1483954680517,290.08674772554485,19/07/18 17:00:08
"48","4","110",347.39955543622915,290.11531448175873,19/07/18 17:00:08
"48","4","110",347.600838184323,290.1382082384214,19/07/18 17:00:08
"48","4","110",347.79694879079005,290.16051371937266,19/07/18 17:00:08
"48","4","110",347.9995543148925,290.1835579276381,19/07/18 17:00:08
"48","4","110",348.196282941966,290.20593370181376,19/07/18 17:00:08
"48","4","110",348.4158424668585,290.23090624607534,19/07/18 17:00:08
"48","4","110",348.70506572656114,290.26380229400553,19/07/18 17:00:08
"48","4","110",348.99447007315337,290.2967189386298,19/07/18 17:00:08
"48","4","110",349.23158387744417,290.3236880941496,19/07/18 17:00:09
"48","4","110",349.4355513498456,290.34688720944627,19/07/18 17:00:09
"48","4","110",349.6472942396851,290.3709706951943,19/07/18 17:00:09
"48","4","110",349.9037471753443,290.40013946976643,19/07/18 17:00:09
"48","4","110",350.0718508394184,290.41925946100196,19/07/18 17:00:09
"48","4","110",350.2837911928519,290.44336540611874,19/07/18 17:00:09
"48","4","110",350.4950306947818,290.4673916368838,19/07/18 17:00:09
"48","4","110",350.718972774387,290.49286264980253,19/07/18 17:00:09
"48","4","110",350.9356212205648,290.51750409004075,19/07/18 17:00:09
"48","4","110",351.2215545072563,290.5500259387797,19/07/18 17:00:09
"48","4","110",351.45862994870913,290.57699073093755,19/07/18 17:00:10
"48","4","110",351.7010593341386,290.6045644768769,19/07/18 17:00:10
"48","4","110",351.9441463280217,290.63221301873415,19/07/18 17:00:10
"48","4","110",352.0956417776455,290.649444003466,19/07/18 17:00:10
"48","4","110",352.2701460034521,290.6692919900424,19/07/18 17:00:10
"48","4","110",352.5274457012371,290.6985570747367,19/07/18 17:00:10
"48","4","110",352.682021654736,290.7161384337891,19/07/18 17:00:10
"48","4","110",352.9560195459393,290.74730275913095,19/07/18 17:00:10
"48","4","110",353.2372182551939,290.7792861003984,19/07/18 17:00:10
"48","4","110",353.52295123563454,290.8117851664468,19/07/18 17:00:10
"48","4","110",353.72249863071363,290.83448154529134,19/07/18 17:00:11
"48","4","110",353.8894238447655,290.85346750045915,19/07/18 17:00:11
"48","4","110",354.10676031036223,290.8781871955369,19/07/18 17:00:11
"48","4","110",354.3798313988811,290.90924610700034,19/07/18 17:00:11
"48","4","110",354.5311589605276,290.92645799627303,19/07/18 17:00:11
"48","4","110",354.7284360257369,290.94889614941235,19/07/18 17:00:11
"48","4","110",354.95240429977133,290.97437014166684,19/07/18 17:00:11
"48","4","110",355.1204325214353,290.99348155213625,19/07/18 17:00:11
"48","4","110",355.2717031591336,291.01068696691954,19/07/18 17:00:11
"48","4","110",355.50286346035836,291.03697897523335,19/07/18 17:00:11
"48","4","110",355.50286346035836,291.03697897523335,19/07/18 17:00:12
"48","4","110",355.50286346035836,291.03697897523335,19/07/18 17:00:12
"48","4","110",355.7518427406934,291.06529770156243,19/07/18 17:00:12
"48","4","110",355.95524683478976,291.08843273861123,19/07/18 17:00:12
"48","4","110",356.2432321297754,291.1211879813147,19/07/18 17:00:12
"48","4","110",356.5046055765942,291.1509164113278,19/07/18 17:00:12
"48","4","110",356.71014166341683,291.1742939397135,19/07/18 17:00:12
"48","4","110",356.9193242830077,291.1980862221437,19/07/18 17:00:12
"48","4","110",357.12026237415967,291.2209407777708,19/07/18 17:00:12
"48","4","110",357.2701302541574,291.2379866438905,19/07/18 17:00:12
"48","4","110",357.47768276973216,291.26159351944887,19/07/18 17:00:13
"48","4","110",357.74538339320355,291.292041598036,19/07/18 17:00:13
"48","4","110",357.9616167549397,291.31663582686497,19/07/18 17:00:13
"48","4","110",358.15283252114284,291.33838457216467,19/07/18 17:00:13
"48","4","110",358.39190611484713,291.365576632739,19/07/18 17:00:13
"48","4","110",358.5590590690505,291.3845884909098,19/07/18 17:00:13
"48","4","110",358.80409546795346,291.412458756708,19/07/18 17:00:13
"48","4","110",359.04771678590845,291.4401680722053,19/07/18 17:00:13
"48","4","110",359.24417917184616,291.4625135643035,19/07/18 17:00:13
"48","4","110",359.41352071700175,291.48177435125314,19/07/18 17:00:13
"48","4","110",359.59576010748117,291.50250212995996,19/07/18 17:00:14
"48","4","110",359.8877457041969,291.5357123641381,19/07/18 17:00:14
"48","4","110",360.1041187703479,291.5603224828478,19/07/18 17:00:14
"48","4","110",360.34767508241924,291.58802440462216,19/07/18 17:00:14
"48","4","110",360.6320215953944,291.6203657748468,19/07/18 17:00:14
"48","4","110",360.84106458960474,291.64414217638546,19/07/18 17:00:14
"48","4","110",361.0875151096521,291.6721732833173,19/07/18 17:00:14
"48","4","110",361.2759569146939,291.6936065202467,19/07/18 17:00:14
"48","4","110",361.55156945604676,291.7249544947486,19/07/18 17:00:14
"48","4","110",361.77382918000933,291.7502341577326,19/07/18 17:00:14
"48","4","110",362.0678464153769,291.78367546904656,19/07/18 17:00:15
"48","4","110",362.30440153176136,291.81058107980107,19/07/18 17:00:15
"48","4","110",362.54910310546694,291.8384132628194,19/07/18 17:00:15
"48","4","110",362.71480980903283,291.8572606254709,19/07/18 17:00:15
"48","4","110",362.9270494058726,291.8814006063199,19/07/18 17:00:15
"48","4","110",363.14256578908413,291.90591328652124,19/07/18 17:00:15
"48","4","110",363.14256578908413,291.90591328652124,19/07/18 17:00:15
"48","4","110",363.41092417131165,291.93643617812165,19/07/18 17:00:15
"48","4","110",363.41092417131165,291.93643617812165,19/07/18 17:00:15
"48","4","110",363.70294992332424,291.9696509795347,19/07/18 17:00:16
"48","4","110",363.9945406634948,292.00281630301015,19/07/18 17:00:16
"48","4","110",364.2614457459328,292.03317389732575,19/07/18 17:00:16
"48","4","110",364.5543637800214,292.06649018626774,19/07/18 17:00:16
"48","4","110",364.78038278062166,292.0921974267038,19/07/18 17:00:16
"48","4","110",364.94912790847377,292.1113903775734,19/07/18 17:00:16
"48","4","110",365.22887012687784,292.143208058607,19/07/18 17:00:16
"48","4","110",365.4974131304154,292.173751948904,19/07/18 17:00:16
"48","4","110",365.70228083856347,292.1970534563744,19/07/18 17:00:16
"48","4","110",365.9623794108524,292.2266368830649,19/07/18 17:00:16
"48","4","110",366.1405047243627,292.2468967295822,19/07/18 17:00:17
"48","4","110",366.3222389539537,292.2675670516487,19/07/18 17:00:17
"48","4","110",366.5770743057919,292.2965518433871,19/07/18 17:00:17
"48","4","110",366.74976386652867,292.31619343124856,19/07/18 17:00:17
"48","4","110",366.94415274992747,292.3383030846421,19/07/18 17:00:17
"48","4","110",366.94415274992747,292.3383030846421,19/07/18 17:00:17
"48","4","110",367.14410336816917,292.36104532580254,19/07/18 17:00:17
"48","4","110",367.3365595276773,292.38293515255486,19/07/18 17:00:17
"48","4","110",367.5392124591927,292.40598475290574,19/07/18 17:00:17
"48","4","110",367.781024767993,292.43348831298795,19/07/18 17:00:17
"48","4","110",368.0751998687026,292.46694757979367,19/07/18 17:00:18
"48","4","110",368.2464391573028,292.48642421473346,19/07/18 17:00:18
"48","4","110",368.5143732369518,292.51689884646026,19/07/18 17:00:18
"48","4","110",368.6973807072855,292.5377139860236,19/07/18 17:00:18
"48","4","110",368.95770134939823,292.56732267077797,19/07/18 17:00:18
"48","4","110",369.172772884897,292.5917847543167,19/07/18 17:00:18
"48","4","110",369.418363165057,292.6197180181753,19/07/18 17:00:18
"48","4","110",369.68683871593475,292.6502542364547,19/07/18 17:00:18
"48","4","110",369.92664737755734,292.6775299031315,19/07/18 17:00:18
"48","4","110",370.1936301210209,292.70789633055693,19/07/18 17:00:18
"48","4","110",370.4096568838039,292.73246706096785,19/07/18 17:00:19
"48","4","110",370.6568940549931,292.7605876410413,19/07/18 17:00:19
"48","4","110",370.943609261351,292.79319842476724,19/07/18 17:00:19
"48","4","110",371.1410979738029,292.81566065051345,19/07/18 17:00:19
"48","4","110",371.33389967145365,292.83758977852847,19/07/18 17:00:19
"48","4","110",371.5778805879781,292.86533999451143,19/07/18 17:00:19
"48","4","110",371.8692190234398,292.89847662102864,19/07/18 17:00:19
"48","4","110",372.0699040242631,292.92130239034174,19/07/18 17:00:19
"48","4","110",372.34919889974395,292.9530691909093,19/07/18 17:00:19
"48","4","110",372.60681957192094,292.98237078300275,19/07/18 17:00:19
"48","4","110",372.8559162462995,293.0107028616469,19/07/18 17:00:20
"48","4","110",373.02420643081615,293.029844067585,19/07/18 17:00:20
"48","4","110",373.3030763172588,293.06156253020146,19/07/18 17:00:20
"48","4","110",373.5550504872874,293.09022189315505,19/07/18 17:00:20
"48","4","110",373.7041789689079,293.10718366062906,19/07/18 17:00:20
"48","4","110",373.7041789689079,293.10718366062906,19/07/18 17:00:20
"48","4","110",373.8806856034347,293.1272593997496,19/07/18 17:00:20
"48","4","110",374.1144449514125,293.1538470217933,19/07/18 17:00:20
"48","4","110",374.33276305891246,293.1786783681232,19/07/18 17:00:20
"48","4","110",374.5181336379452,293.1997622859899,19/07/18 17:00:20
"48","4","110",374.7758038501553,293.2290695127315,19/07/18 17:00:21
"48","4","122",375.0585630068357,293.30879670939635,19/07/18 17:00:21
"48","4","122",375.27148874731506,293.3817297148042,19/07/18 17:00:21
"48","4","122",375.50878195619407,293.4630092578385,19/07/18 17:00:21
"48","4","122",375.7482948321396,293.54504909875794,19/07/18 17:00:21
"48","4","122",375.988486844818,293.62732156295203,19/07/18 17:00:21
"48","4","122",376.2398282301751,293.7134129982862,19/07/18 17:00:21
"48","4","122",376.4972341648799,293.80158171093484,19/07/18 17:00:21
"48","4","122",376.6438687105421,293.85180813300894,19/07/18 17:00:21
"48","4","122",376.7961999644639,293.9039858365644,19/07/18 17:00:21
"48","4","122",377.0504502335747,293.9910736457238,19/07/18 17:00:22
"48","4","122",377.3018864770736,294.0771975726175,19/07/18 17:00:22
"48","4","122",377.5426951988032,294.1596812768639,19/07/18 17:00:22
"48","4","122",377.74521660830334,294.22905050869576,19/07/18 17:00:22
"48","4","122",377.90835260390696,294.28492913766183,19/07/18 17:00:22
"48","4","122",378.1781496576288,294.3773421542084,19/07/18 17:00:22
"48","4","122",378.45080025730965,294.470732589842,19/07/18 17:00:22
"48","4","122",378.678652214688,294.5487782408856,19/07/18 17:00:22
"48","4","122",378.92186451506825,294.63208523786466,19/07/18 17:00:22
"48","4","122",379.19033510506125,294.72404390358406,19/07/18 17:00:22
"48","4","122",379.4379706124063,294.8088659723283,19/07/18 17:00:23
"48","4","122",379.610469977584,294.8679518165528,19/07/18 17:00:23
"48","4","122",379.88044711686166,294.9604265174255,19/07/18 17:00:23
"48","4","122",380.14395483178,295.0506852599987,19/07/18 17:00:23
"48","4","122",380.3616572718874,295.1252544182691,19/07/18 17:00:23
"48","4","122",380.5241878832755,295.1809256862549,19/07/18 17:00:23
"48","4","122",380.7473362163049,295.2573602147574,19/07/18 17:00:23
"48","4","122",380.9120317686137,295.3137730353968,19/07/18 17:00:23
"48","4","122",381.15225416081086,295.3960559054235,19/07/18 17:00:23
"48","4","122",381.41686540712067,295.4866926382799,19/07/18 17:00:23
"48","4","122",381.6120514342403,295.5535492970352,19/07/18 17:00:24
