OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"160","4","131",349.2035908067152,260.588410000001,19/07/18 17:00:04
"160","4","131",348.909829636978,260.588410000001,19/07/18 17:00:04
"160","4","131",348.7465849017193,260.588410000001,19/07/18 17:00:04
"160","4","131",348.5760633142297,260.588410000001,19/07/18 17:00:04
"160","4","131",348.3380976304857,260.588410000001,19/07/18 17:00:04
"160","4","131",348.0447065122546,260.588410000001,19/07/18 17:00:04
"160","4","131",347.75283489450806,260.588410000001,19/07/18 17:00:04
"160","4","131",347.48804454147904,260.588410000001,19/07/18 17:00:05
"160","4","131",347.2346076222503,260.588410000001,19/07/18 17:00:05
"160","4","131",346.9400482931489,260.588410000001,19/07/18 17:00:05
"160","4","131",346.6568369313182,260.588410000001,19/07/18 17:00:05
"160","4","131",346.48422266107656,260.588410000001,19/07/18 17:00:05
"160","4","131",346.2553488194061,260.588410000001,19/07/18 17:00:05
"160","4","131",346.0565529222477,260.588410000001,19/07/18 17:00:05
"160","4","131",345.85654722059013,260.588410000001,19/07/18 17:00:05
"160","4","131",345.69907272112323,260.588410000001,19/07/18 17:00:05
"160","4","131",345.42137038464165,260.588410000001,19/07/18 17:00:05
"160","4","131",345.12516070417195,260.588410000001,19/07/18 17:00:06
"160","4","131",344.92413763957626,260.588410000001,19/07/18 17:00:06
"160","4","131",344.75212011831326,260.588410000001,19/07/18 17:00:06
"160","4","131",344.55025870619295,260.588410000001,19/07/18 17:00:06
"160","4","131",344.3737575054162,260.588410000001,19/07/18 17:00:06
"160","4","131",344.1844308542588,260.588410000001,19/07/18 17:00:06
"160","4","131",343.8887832981751,260.588410000001,19/07/18 17:00:06
"160","4","131",343.7324919694191,260.588410000001,19/07/18 17:00:06
"160","4","131",343.47914228752444,260.588410000001,19/07/18 17:00:06
"160","4","131",343.1890109922013,260.588410000001,19/07/18 17:00:06
"160","4","131",342.9756113401947,260.588410000001,19/07/18 17:00:07
"160","4","131",342.81069242775357,260.588410000001,19/07/18 17:00:07
"160","4","131",342.57029131345473,260.588410000001,19/07/18 17:00:07
"160","4","131",342.2811771659565,260.588410000001,19/07/18 17:00:07
"160","4","131",341.9913594946154,260.588410000001,19/07/18 17:00:07
"160","4","131",341.7622304546243,260.588410000001,19/07/18 17:00:07
"160","4","131",341.59097026515997,260.588410000001,19/07/18 17:00:07
"160","4","131",341.2958229058322,260.588410000001,19/07/18 17:00:07
"160","4","131",341.0236350591733,260.588410000001,19/07/18 17:00:07
"160","4","131",340.85156866624055,260.588410000001,19/07/18 17:00:07
"160","4","131",340.6814112298649,260.588410000001,19/07/18 17:00:08
"160","4","131",340.47196839548843,260.588410000001,19/07/18 17:00:08
"160","4","131",340.30445245546167,260.588410000001,19/07/18 17:00:08
"160","4","131",340.09537896133554,260.588410000001,19/07/18 17:00:08
"160","4","131",339.845698548699,260.588410000001,19/07/18 17:00:08
"160","4","131",339.63842339872724,260.588410000001,19/07/18 17:00:08
"160","4","131",339.35740907448877,260.588410000001,19/07/18 17:00:08
"160","4","131",339.08268135471826,260.588410000001,19/07/18 17:00:08
"160","4","131",338.83290120769436,260.588410000001,19/07/18 17:00:08
"160","4","131",338.55836118067845,260.588410000001,19/07/18 17:00:09
"160","4","131",338.2766776183687,260.588410000001,19/07/18 17:00:09
"160","4","131",338.0525892390555,260.588410000001,19/07/18 17:00:09
"160","4","131",337.85217431088336,260.588410000001,19/07/18 17:00:09
"160","4","131",337.6028938226489,260.588410000001,19/07/18 17:00:09
"160","4","131",337.40745383502434,260.588410000001,19/07/18 17:00:09
"160","4","131",337.1835639054708,260.588410000001,19/07/18 17:00:09
"160","4","131",337.01928717950113,260.588410000001,19/07/18 17:00:09
"160","4","131",336.7793685446623,260.588410000001,19/07/18 17:00:09
"160","4","131",336.5556980364064,260.588410000001,19/07/18 17:00:09
"160","4","131",336.3063715559326,260.588410000001,19/07/18 17:00:10
"160","4","131",336.10481756900197,260.588410000001,19/07/18 17:00:10
"160","4","131",335.81942710276405,260.588410000001,19/07/18 17:00:10
"160","4","131",335.587228513217,260.588410000001,19/07/18 17:00:10
"160","4","131",335.28870653788374,260.588410000001,19/07/18 17:00:10
"160","4","131",335.0830512699587,260.588410000001,19/07/18 17:00:10
"160","4","131",334.7931015948934,260.588410000001,19/07/18 17:00:10
"160","4","131",334.5530537570847,260.588410000001,19/07/18 17:00:10
"160","4","131",334.38782920581207,260.588410000001,19/07/18 17:00:10
"160","4","131",334.15531002576324,260.588410000001,19/07/18 17:00:10
"160","4","131",333.89589306862996,260.588410000001,19/07/18 17:00:11
"160","4","131",333.89589306862996,260.588410000001,19/07/18 17:00:11
"160","4","131",333.6626450028103,260.588410000001,19/07/18 17:00:11
"160","4","131",333.51216292066107,260.588410000001,19/07/18 17:00:11
"160","4","131",333.35780383084204,260.588410000001,19/07/18 17:00:11
"160","4","131",333.19709080395603,260.588410000001,19/07/18 17:00:11
"160","4","131",333.0074460065017,260.588410000001,19/07/18 17:00:11
"160","4","131",332.8317453201489,260.588410000001,19/07/18 17:00:11
"160","4","131",332.5341359178496,260.588410000001,19/07/18 17:00:11
"160","4","131",332.33965706426835,260.588410000001,19/07/18 17:00:11
"160","4","131",332.1546839406932,260.588410000001,19/07/18 17:00:12
"160","4","131",331.9459702201416,260.588410000001,19/07/18 17:00:12
"160","4","131",331.69146632317745,260.588410000001,19/07/18 17:00:12
"160","4","131",331.50265057874566,260.588410000001,19/07/18 17:00:12
"160","4","131",331.31588300877803,260.588410000001,19/07/18 17:00:12
"160","4","131",331.13026814211594,260.588410000001,19/07/18 17:00:12
"160","4","131",330.9680317227181,260.588410000001,19/07/18 17:00:12
"160","4","131",330.7203724203106,260.588410000001,19/07/18 17:00:12
"160","4","140",330.5994053678797,260.55129329689737,19/07/18 17:00:12
"160","4","140",330.71271479421586,260.42592264534574,19/07/18 17:00:12
"160","4","140",330.8640235819301,260.25850778927764,19/07/18 17:00:13
"160","4","140",330.9844901933552,260.12521810586,19/07/18 17:00:13
"160","4","140",331.0993628387159,259.99811783838885,19/07/18 17:00:13
"160","4","140",331.28367320361843,259.79418855127903,19/07/18 17:00:13
"160","4","140",331.41098421627015,259.6533259141451,19/07/18 17:00:13
