OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","4","109",324.359752580349,292.0497055952206,19/07/18 17:00:07
"28","4","109",324.359752580349,292.0497055952206,19/07/18 17:00:07
"28","4","109",324.2048908831605,292.0789627242753,19/07/18 17:00:07
"28","4","109",324.02077432486334,292.1137468058462,19/07/18 17:00:07
"28","4","109",324.02077432486334,292.1137468058462,19/07/18 17:00:08
"28","4","109",323.63312014694156,292.1869840783155,19/07/18 17:00:08
"28","4","109",323.35101114935026,292.2402813073907,19/07/18 17:00:08
"28","4","109",323.14788062709465,292.2786575877265,19/07/18 17:00:08
"28","4","109",322.9094637426461,292.3237003173606,19/07/18 17:00:08
"28","4","109",322.9094637426461,292.3237003173606,19/07/18 17:00:08
"28","4","109",322.5119039535683,292.39880899992824,19/07/18 17:00:08
"28","4","109",322.5119039535683,292.39880899992824,19/07/18 17:00:08
"28","4","109",322.295116319669,292.43976543975555,19/07/18 17:00:08
"28","4","109",321.87854333896513,292.5184661751758,19/07/18 17:00:08
"28","4","109",321.6326440304154,292.56492251612593,19/07/18 17:00:09
"28","4","204",321.68184467398845,292.80464120518707,19/07/18 17:00:09
"28","4","204",321.766615597876,293.0508924422245,19/07/18 17:00:09
"28","4","204",321.8574086998395,293.31463751715876,19/07/18 17:00:09
"28","4","204",321.90658965460443,293.457503377222,19/07/18 17:00:09
"28","4","204",321.90658965460443,293.457503377222,19/07/18 17:00:09
"28","4","204",322.0777724321117,293.95477259156473,19/07/18 17:00:09
"28","4","204",322.1636915073644,294.20435909594386,19/07/18 17:00:09
"28","4","204",322.1636915073644,294.20435909594386,19/07/18 17:00:09
"28","4","204",322.31045333213297,294.63068783275304,19/07/18 17:00:09
"28","4","204",322.31045333213297,294.63068783275304,19/07/18 17:00:10
"28","4","204",322.48281158261375,295.1313716810357,19/07/18 17:00:10
"28","4","204",322.54975118141084,295.3258246639056,19/07/18 17:00:10
"28","4","204",322.64482921035886,295.60201703234765,19/07/18 17:00:10
"28","4","204",322.7327667510685,295.8574669813242,19/07/18 17:00:10
"28","4","204",322.7912551219533,296.02736997426314,19/07/18 17:00:10
"28","4","204",322.881730310178,296.2901915409016,19/07/18 17:00:10
"28","4","204",322.9390652567598,296.45674394913027,19/07/18 17:00:10
"28","4","204",323.02860309831254,296.7168426154284,19/07/18 17:00:10
"28","4","204",323.1124522644442,296.96041623640093,19/07/18 17:00:10
"28","4","204",323.1124522644442,296.96041623640093,19/07/18 17:00:11
"28","4","204",323.1857740924258,297.17340897039855,19/07/18 17:00:11
"28","4","204",323.1857740924258,297.17340897039855,19/07/18 17:00:11
"28","4","204",323.31224254583054,297.540787449586,19/07/18 17:00:11
"28","4","204",323.31224254583054,297.540787449586,19/07/18 17:00:11
"28","4","204",323.3783820518986,297.73291624138614,19/07/18 17:00:11
"28","4","204",323.54286005727437,298.2107087489086,19/07/18 17:00:11
"28","4","204",323.6132749914244,298.4152572408344,19/07/18 17:00:11
"28","4","204",323.69074839512956,298.6403098959783,19/07/18 17:00:11
"28","4","204",323.69074839512956,298.6403098959783,19/07/18 17:00:11
"28","4","204",323.7513730375556,298.8164185486593,19/07/18 17:00:12
"28","4","204",323.7513730375556,298.8164185486593,19/07/18 17:00:12
"28","4","204",323.91578605649613,299.29402227694794,19/07/18 17:00:12
"28","4","204",323.96814809556,299.4461288755548,19/07/18 17:00:12
"28","4","204",323.96814809556,299.4461288755548,19/07/18 17:00:12
