OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"483","4","107",363.7735887517787,259.67650278832707,19/07/18 17:00:10
"483","4","107",363.81929057431944,259.3970459011979,19/07/18 17:00:10
"483","4","107",363.86595257692727,259.11171771796455,19/07/18 17:00:10
"483","4","107",363.90313636900896,258.8843467684243,19/07/18 17:00:10
"483","4","107",363.9487652073054,258.6053361643661,19/07/18 17:00:11
"483","4","107",363.99243532960605,258.33830269042096,19/07/18 17:00:11
"483","4","107",364.0214329833298,258.160988229133,19/07/18 17:00:11
"483","4","107",364.05040768806094,257.9838140960353,19/07/18 17:00:11
"483","4","107",364.09764650849127,257.69495879497276,19/07/18 17:00:11
"483","4","107",364.14044857744057,257.43323328193446,19/07/18 17:00:11
"483","4","107",364.1830652349886,257.1726415200284,19/07/18 17:00:11
"483","4","107",364.22549309002085,256.9132042451953,19/07/18 17:00:11
"483","4","107",364.26253212829664,256.68671843427194,19/07/18 17:00:11
"483","4","107",364.30560506405976,256.42333662849927,19/07/18 17:00:11
"483","4","173",364.35890631310104,256.1851297342675,19/07/18 17:00:12
"483","4","173",364.4794053599504,255.91143522796375,19/07/18 17:00:12
"483","4","173",364.5720304972468,255.7010518939333,19/07/18 17:00:12
"483","4","173",364.6578439378921,255.50614025035006,19/07/18 17:00:12
"483","4","173",364.738716954588,255.3224499975503,19/07/18 17:00:12
"483","4","173",364.85291810651273,255.0630601624222,19/07/18 17:00:12
"483","4","173",364.93906599050865,254.86738888372028,19/07/18 17:00:12
"483","4","173",365.0117388736348,254.70232393599724,19/07/18 17:00:12
"483","4","173",365.11419295883354,254.46961570302398,19/07/18 17:00:12
"483","4","173",365.17808549539143,254.32449392233835,19/07/18 17:00:12
"483","4","173",365.2600864878648,254.1382416511526,19/07/18 17:00:13
"483","4","173",365.3362915887349,253.96515383008008,19/07/18 17:00:13
"483","4","173",365.43109045830664,253.74983320735342,19/07/18 17:00:13
"483","4","173",365.52608912545503,253.53405877606528,19/07/18 17:00:13
"483","4","173",365.61024240553184,253.34291792435997,19/07/18 17:00:13
"483","4","173",365.6897882974284,253.16224202541832,19/07/18 17:00:13
"483","4","173",365.787515010521,252.9402712696993,19/07/18 17:00:13
"483","4","173",365.8706578928503,252.7514253765012,19/07/18 17:00:13
"483","4","173",365.94607675720954,252.5801233671783,19/07/18 17:00:13
"483","4","173",366.01453849082355,252.42462337882066,19/07/18 17:00:13
"483","4","173",366.12930028001034,252.1639601449175,19/07/18 17:00:14
"483","4","173",366.2245880083457,251.9475291569102,19/07/18 17:00:14
"483","4","173",366.28804664067826,251.80339292097227,19/07/18 17:00:14
"483","4","173",366.3822167031423,251.5895005340316,19/07/18 17:00:14
"483","4","173",366.4899830536492,251.34472633150196,19/07/18 17:00:14
"483","4","173",366.5653970865268,251.17343529612464,19/07/18 17:00:14
"483","4","173",366.66928206082736,250.93747702510927,19/07/18 17:00:14
"483","4","173",366.7349199184209,250.78839102402773,19/07/18 17:00:14
"483","4","173",366.8266539475876,250.58003170102486,19/07/18 17:00:14
"483","4","173",366.91180544243207,250.38662356252217,19/07/18 17:00:14
"483","4","173",366.9846871406425,250.22108432439683,19/07/18 17:00:15
"483","4","173",367.06570783725925,250.03705864003916,19/07/18 17:00:15
"483","4","201",367.2526170496348,249.8439685041449,19/07/18 17:00:15
"483","4","201",367.50094928969304,249.69653276313895,19/07/18 17:00:15
"483","4","201",367.71288760771193,249.57070422409245,19/07/18 17:00:15
"483","4","201",367.8968332579717,249.4614950322271,19/07/18 17:00:15
"483","4","201",368.0983605550892,249.34184755360545,19/07/18 17:00:15
"483","4","201",368.27711047195675,249.23572308727782,19/07/18 17:00:15
"483","4","201",368.47205969875245,249.1199810325836,19/07/18 17:00:15
"483","4","201",368.67409159167613,249.00003397362318,19/07/18 17:00:15
"483","4","201",368.87715002097843,248.87947745633545,19/07/18 17:00:16
"483","4","201",369.08960442936524,248.75334251258775,19/07/18 17:00:16
"483","4","201",369.2483174801652,248.65911400546148,19/07/18 17:00:16
"483","4","201",369.4685673475568,248.52835086976177,19/07/18 17:00:16
"483","4","201",369.67185799180476,248.40765648562845,19/07/18 17:00:16
"483","4","201",369.8009753093135,248.3309990714355,19/07/18 17:00:16
"483","4","201",369.9883851287175,248.21973318993284,19/07/18 17:00:16
"483","4","201",370.2236592895574,248.08005007736213,19/07/18 17:00:16
"483","4","201",370.4230039233225,247.96169845379598,19/07/18 17:00:16
"483","4","201",370.55897920679473,247.88096944062988,19/07/18 17:00:16
"483","4","201",370.7947159080242,247.74101171617207,19/07/18 17:00:17
"483","4","201",370.96203427161055,247.641674204001,19/07/18 17:00:17
"483","4","201",371.15138771122525,247.5292543882128,19/07/18 17:00:17
"483","4","201",371.15138771122525,247.5292543882128,19/07/18 17:00:17
"483","4","201",371.4005718148149,247.381312892775,19/07/18 17:00:17
"483","4","201",371.6113030320295,247.25620101380255,19/07/18 17:00:17
"483","4","201",371.7822649068214,247.15470033596952,19/07/18 17:00:17
"483","4","201",371.9512818335199,247.05435438079073,19/07/18 17:00:17
"483","4","201",372.13653832863207,246.94436693563813,19/07/18 17:00:17
"483","4","201",372.3498523210318,246.817721653781,19/07/18 17:00:17
"483","4","201",372.4909788025202,246.73393435588957,19/07/18 17:00:18
"483","4","201",372.62257754115694,246.65580371307894,19/07/18 17:00:18
"483","4","201",372.75562439813024,246.57681331722148,19/07/18 17:00:18
"483","4","201",372.9996619217055,246.4319273647848,19/07/18 17:00:18
"483","4","201",373.1518106519689,246.34159611828926,19/07/18 17:00:18
"483","4","201",373.1518106519689,246.34159611828926,19/07/18 17:00:18
"483","4","201",373.37339622152757,246.2100399714255,19/07/18 17:00:18
"483","4","201",373.53560066836735,246.11373860995639,19/07/18 17:00:18
"483","4","201",373.73569536597074,245.994941670801,19/07/18 17:00:18
"483","4","201",373.87381713432177,245.9129382818689,19/07/18 17:00:19
"483","4","201",374.0812491085875,245.7897851752605,19/07/18 17:00:19
"483","4","201",374.2814543576361,245.67092260131585,19/07/18 17:00:19
"483","4","201",374.4175338564791,245.59013171511063,19/07/18 17:00:19
