OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"458","4","131",348.82511380911575,263.8834706196549,19/07/18 17:00:13
"458","4","131",348.6615247835982,263.895096843616,19/07/18 17:00:13
"458","4","190",348.7488553876012,264.12270483004676,19/07/18 17:00:14
"458","4","190",348.84460727622036,264.3536272155813,19/07/18 17:00:14
"458","4","190",349.0335185063788,264.80921960703773,19/07/18 17:00:14
"458","4","190",349.0335185063788,264.80921960703773,19/07/18 17:00:14
"458","4","190",349.0335185063788,264.80921960703773,19/07/18 17:00:14
"458","4","190",349.11837439345385,265.0138643837895,19/07/18 17:00:14
"458","4","190",349.1982073225731,265.20639542105994,19/07/18 17:00:14
"458","4","190",349.2667495957171,265.3716970715301,19/07/18 17:00:14
"458","4","190",349.34381908686987,265.5575635959986,19/07/18 17:00:14
"458","4","190",349.511407020985,265.961731138705,19/07/18 17:00:14
"458","4","190",349.6007048951189,266.1770885422564,19/07/18 17:00:15
"458","4","190",349.6007048951189,266.1770885422564,19/07/18 17:00:15
"458","4","190",349.71341319067307,266.4489042615519,19/07/18 17:00:15
"458","4","190",349.71341319067307,266.4489042615519,19/07/18 17:00:15
"458","4","190",349.7753644439185,266.59831051758084,19/07/18 17:00:15
"458","4","190",349.9852643330449,267.10452072209506,19/07/18 17:00:15
"458","4","190",350.0650216658918,267.2968694457651,19/07/18 17:00:15
"458","4","190",350.13938961665957,267.47622073424907,19/07/18 17:00:15
"458","4","190",350.13938961665957,267.47622073424907,19/07/18 17:00:15
"458","4","190",350.2536663782005,267.7518190829267,19/07/18 17:00:15
"458","4","190",350.39271414560915,268.087157034129,19/07/18 17:00:16
"458","4","190",350.39271414560915,268.087157034129,19/07/18 17:00:16
