OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"349","4","109",342.85325042672736,290.03112500000043,19/07/18 17:00:10
"349","4","109",342.69246804109684,290.03112500000043,19/07/18 17:00:10
"349","4","109",342.5036470740819,290.03112500000043,19/07/18 17:00:10
"349","4","109",342.20458221280535,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.97377125396997,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.7872979427454,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.5888676559842,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.42768701671076,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.21311183043645,290.03112500000043,19/07/18 17:00:10
"349","4","109",341.0354277770562,290.03112500000043,19/07/18 17:00:10
"349","4","109",340.8169141731546,290.03112500000043,19/07/18 17:00:11
"349","4","109",340.653225491425,290.03112500000043,19/07/18 17:00:11
"349","4","109",340.4786925552362,290.03112500000043,19/07/18 17:00:11
"349","4","109",340.2222927658816,290.03112500000043,19/07/18 17:00:11
"349","4","109",340.0110929971841,290.03112500000043,19/07/18 17:00:11
"349","4","109",339.7931860836861,290.03112500000043,19/07/18 17:00:11
"349","4","109",339.53732266495524,290.03112500000043,19/07/18 17:00:11
"349","4","109",339.24853257105264,290.03112500000043,19/07/18 17:00:11
"349","4","109",339.0600845418816,290.03112500000043,19/07/18 17:00:11
"349","4","109",338.7899707007652,290.03112500000043,19/07/18 17:00:11
"349","4","109",338.5372303287164,290.03112500000043,19/07/18 17:00:12
"349","4","109",338.3185674630011,290.03112500000043,19/07/18 17:00:12
"349","4","109",338.15643835664366,290.03112500000043,19/07/18 17:00:12
"349","4","109",337.86451575450286,290.03112500000043,19/07/18 17:00:12
"349","4","109",337.66664363583635,290.03112500000043,19/07/18 17:00:12
"349","4","109",337.3938666457704,290.03112500000043,19/07/18 17:00:12
"349","4","109",337.20287286687244,290.03112500000043,19/07/18 17:00:12
"349","4","109",337.03650300242083,290.03112500000043,19/07/18 17:00:12
"349","4","109",336.7958115419399,290.03112500000043,19/07/18 17:00:12
"349","4","109",336.58055829693996,290.03112500000043,19/07/18 17:00:12
"349","4","109",336.3330716774676,290.03112500000043,19/07/18 17:00:13
"349","4","109",336.08310948684687,290.03112500000043,19/07/18 17:00:13
"349","4","109",335.88843667513703,290.03112500000043,19/07/18 17:00:13
"349","4","109",335.6328483137434,290.03112500000043,19/07/18 17:00:13
"349","4","109",335.364120727404,290.03112500000043,19/07/18 17:00:13
"349","4","109",335.11067482622394,290.03112500000043,19/07/18 17:00:13
"349","4","109",334.8664180862344,290.03112500000043,19/07/18 17:00:13
"349","4","109",334.5720028198392,290.03112500000043,19/07/18 17:00:13
"349","4","109",334.29827023411514,290.03112500000043,19/07/18 17:00:13
"349","4","109",333.998384675767,290.03112500000043,19/07/18 17:00:13
"349","4","130",333.8925694108726,289.9611627347549,19/07/18 17:00:14
"349","4","130",333.94015936702027,289.71792847477974,19/07/18 17:00:14
"349","4","130",333.96963122141636,289.5672965920378,19/07/18 17:00:14
"349","4","130",334.0178880616367,289.32065385962346,19/07/18 17:00:14
"349","4","130",334.0704192395238,289.0521648082918,19/07/18 17:00:14
"349","4","130",334.12647589181256,288.76565690956966,19/07/18 17:00:14
"349","4","130",334.17059740041367,288.5401500303391,19/07/18 17:00:14
"349","4","130",334.20583370336425,288.36005580949427,19/07/18 17:00:14
"349","4","130",334.2543105288024,288.11228872341366,19/07/18 17:00:14
"349","4","130",334.2845847853953,287.9575557294218,19/07/18 17:00:14
"349","4","130",334.32449367870584,287.7535797034573,19/07/18 17:00:15
"349","4","130",334.3652934046068,287.5450505947958,19/07/18 17:00:15
"349","4","130",334.4015973619295,287.3594995477187,19/07/18 17:00:15
"349","4","130",334.4479423307518,287.12262847013045,19/07/18 17:00:15
"349","4","130",334.48431900161177,286.93670578111744,19/07/18 17:00:15
"349","4","130",334.517646291351,286.7663686067868,19/07/18 17:00:15
"349","4","130",334.5625012641587,286.53711296126284,19/07/18 17:00:15
"349","4","130",334.59709067358347,286.3603250403346,19/07/18 17:00:15
"349","4","130",334.6359866355384,286.16152614897226,19/07/18 17:00:15
"349","4","130",334.68197692097897,285.9264678730099,19/07/18 17:00:15
"349","4","130",334.72933353665644,285.6844262259552,19/07/18 17:00:16
"349","4","130",334.7702348966839,285.47537766101436,19/07/18 17:00:16
"349","4","130",334.80064455701034,285.3199526128666,19/07/18 17:00:16
