OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"125","4","140",330.2830670250774,259.5270786416649,19/07/18 17:00:13
"125","4","140",330.2830670250774,259.5270786416649,19/07/18 17:00:13
"125","4","140",330.2902908358261,259.3277266572772,19/07/18 17:00:13
"125","4","140",330.2985481842968,259.0998526361155,19/07/18 17:00:13
"125","4","140",330.3112684151082,258.748818626183,19/07/18 17:00:13
"125","4","140",330.3112684151082,258.748818626183,19/07/18 17:00:13
"125","4","140",330.3278378384461,258.29156032616913,19/07/18 17:00:14
"125","4","140",330.3278378384461,258.29156032616913,19/07/18 17:00:14
"125","4","140",330.347806926058,257.74048314816173,19/07/18 17:00:14
"125","4","140",330.3568627672786,257.49057351176293,19/07/18 17:00:14
"125","4","140",330.3658104090668,257.24364980236317,19/07/18 17:00:14
"125","4","140",330.3729829784204,257.04571190178206,19/07/18 17:00:14
"125","4","140",330.3729829784204,257.04571190178206,19/07/18 17:00:14
"125","4","140",330.3920711303008,256.5189454777963,19/07/18 17:00:14
"125","4","140",330.39922673371944,256.3214757778525,19/07/18 17:00:14
"125","4","140",330.39922673371944,256.0837796042429,19/07/18 17:00:14
"125","4","140",330.4078400022511,256.0837796042429,19/07/18 17:00:15
"125","4","140",330.41825665337814,255.7963163601062,19/07/18 17:00:15
"125","4","140",330.4321099852528,255.4140127123969,19/07/18 17:00:15
"125","4","140",330.44093451075986,255.1704865830008,19/07/18 17:00:15
"125","4","140",330.4485421404587,254.96054253411725,19/07/18 17:00:15
"125","4","140",330.4485421404587,254.82525965436102,19/07/18 17:00:15
"125","4","181",330.0212709153552,254.70620723454476,19/07/18 17:00:15
"125","4","181",329.8107251385257,254.59811239141766,19/07/18 17:00:15
"125","4","181",329.591089585315,254.48535082940984,19/07/18 17:00:15
"125","4","181",329.591089585315,254.48535082940984,19/07/18 17:00:15
"125","4","181",329.1592586373535,254.26364750540955,19/07/18 17:00:16
"125","4","181",329.1592586373535,254.26364750540955,19/07/18 17:00:16
"125","4","181",328.81882089021195,254.08886572908543,19/07/18 17:00:16
"125","4","181",328.81882089021195,254.08886572908543,19/07/18 17:00:16
"125","4","181",328.68324750733086,254.0192619413704,19/07/18 17:00:16
"125","4","181",328.5188533890279,253.9348615003045,19/07/18 17:00:16
"125","4","181",328.32906942187105,253.83742583350187,19/07/18 17:00:16
"125","4","181",327.97236725860824,253.65429385640115,19/07/18 17:00:16
"125","4","181",327.717167597421,253.5232735730332,19/07/18 17:00:16
"125","4","181",327.53383290330345,253.42914898265286,19/07/18 17:00:16
"125","4","181",327.381674111145,253.3510301952972,19/07/18 17:00:17
"125","4","181",327.18297943279805,253.2490197422284,19/07/18 17:00:17
"125","4","181",327.18297943279805,253.2490197422284,19/07/18 17:00:17
"125","4","181",326.8979100880014,253.10266427231514,19/07/18 17:00:17
"125","4","181",326.71435786740807,253.00842800317955,19/07/18 17:00:17
"125","4","181",326.5783386700159,252.9385953329366,19/07/18 17:00:17
"125","4","181",326.5783386700159,252.9385953329366,19/07/18 17:00:17
"125","4","181",326.21782101671994,252.75350447163123,19/07/18 17:00:17
"125","4","181",326.0441398391633,252.66433602605696,19/07/18 17:00:17
"125","4","181",326.0441398391633,252.66433602605696,19/07/18 17:00:17
"125","4","181",325.6198902630323,252.4465250014466,19/07/18 17:00:18
"125","4","181",325.42218637456205,252.34502322291831,19/07/18 17:00:18
"125","4","181",325.42218637456205,252.34502322291831,19/07/18 17:00:18
"125","4","181",324.968552765602,252.11212634635248,19/07/18 17:00:18
"125","4","181",324.79387675437033,252.02244715013927,19/07/18 17:00:18
"125","4","181",324.79387675437033,252.02244715013927,19/07/18 17:00:18
"125","4","181",324.3799471292813,251.80993441982747,19/07/18 17:00:18
"125","4","181",324.3799471292813,251.80993441982747,19/07/18 17:00:18
"125","4","181",323.9951064610271,251.61235604855693,19/07/18 17:00:18
"125","4","181",323.9951064610271,251.61235604855693,19/07/18 17:00:18
"125","4","181",323.57391606752657,251.39611561762703,19/07/18 17:00:19
"125","4","181",323.35675495802633,251.2846244425571,19/07/18 17:00:19
"125","4","181",323.16368337182763,251.1855009021246,19/07/18 17:00:19
"125","4","181",322.92885513709666,251.06493937114877,19/07/18 17:00:19
"125","4","181",322.92885513709666,251.06493937114877,19/07/18 17:00:19
"125","4","181",322.46249175820356,250.82550699192564,19/07/18 17:00:19
"125","4","181",322.2907025067171,250.7373098669584,19/07/18 17:00:19
"125","4","181",322.2907025067171,250.7373098669584,19/07/18 17:00:19
"125","4","181",321.8067577398207,250.4888511495831,19/07/18 17:00:19
"125","4","181",321.8067577398207,250.4888511495831,19/07/18 17:00:19
"125","4","181",321.34025296257346,250.24934617601426,19/07/18 17:00:20
"125","4","181",321.0789427195308,250.11518870130948,19/07/18 17:00:20
"125","4","181",320.8410140287245,249.9930353867409,19/07/18 17:00:20
"125","4","181",320.8410140287245,249.9930353867409,19/07/18 17:00:20
"125","4","181",320.57593124052124,249.85694107585988,19/07/18 17:00:20
"125","4","181",320.35251477983076,249.74223838443564,19/07/18 17:00:20
"125","4","181",320.15234107695846,249.63946859567054,19/07/18 17:00:20
"125","4","181",319.7361017239048,249.42577004398646,19/07/18 17:00:20
"125","4","181",319.6000758126151,249.35593392680804,19/07/18 17:00:20
"125","4","181",319.6000758126151,249.26744042179598,19/07/18 17:00:20
"125","4","181",319.24909128638274,249.17573740197415,19/07/18 17:00:21
"125","4","181",319.0955733605763,249.0969208312638,19/07/18 17:00:21
"125","4","181",318.9410969281514,249.01761216033606,19/07/18 17:00:21
"125","4","181",318.9410969281514,249.01761216033606,19/07/18 17:00:21
"125","4","181",318.55721758828423,248.82052733798753,19/07/18 17:00:21
"125","4","181",318.55721758828423,248.82052733798753,19/07/18 17:00:21
"125","4","181",318.10211012974133,248.58687378255667,19/07/18 17:00:21
"125","4","181",317.928885335793,248.497939645717,19/07/18 17:00:21
"125","4","181",317.6622089871797,248.36102719606762,19/07/18 17:00:21
"125","4","181",317.4451384531528,248.24958252272157,19/07/18 17:00:21
"125","4","181",317.2868386122358,248.1683109022282,19/07/18 17:00:22
"125","4","181",317.0217980367707,248.0322382634955,19/07/18 17:00:22
"125","4","181",316.86127737278423,247.94982646567385,19/07/18 17:00:22
"125","4","181",316.6062537596262,247.81889656590033,19/07/18 17:00:22
"125","4","181",316.6062537596262,247.81889656590033,19/07/18 17:00:22
"125","4","181",316.34546812640684,247.68500842747676,19/07/18 17:00:22
"125","4","181",315.9354267461872,247.47449193392416,19/07/18 17:00:22
"125","4","181",315.7696116237284,247.38936194499638,19/07/18 17:00:22
"125","4","181",315.7696116237284,247.38936194499638,19/07/18 17:00:22
"125","4","181",315.4096801635713,247.20457203703404,19/07/18 17:00:22
"125","4","181",315.4096801635713,247.20457203703404,19/07/18 17:00:23
"125","4","181",314.9746981249982,246.98125093351584,19/07/18 17:00:23
"125","4","181",314.8069706223715,246.89513912278494,19/07/18 17:00:23
"125","4","181",314.8069706223715,246.89513912278494,19/07/18 17:00:23
"125","4","181",314.63158372914364,246.8050949575896,19/07/18 17:00:23
"125","4","181",314.24025582613723,246.60418602023773,19/07/18 17:00:23
"125","4","181",314.24025582613723,246.60418602023773,19/07/18 17:00:23
"125","4","181",314.09343144333695,246.52880593489465,19/07/18 17:00:23
"125","4","181",313.95329943871735,246.45686173689393,19/07/18 17:00:23
"125","4","181",313.56782876450063,246.25895991864328,19/07/18 17:00:23
"125","4","181",313.3271964878354,246.13541857485984,19/07/18 17:00:24
"125","4","181",313.10780610822616,246.02278288572577,19/07/18 17:00:24
"125","4","181",312.9513738279631,245.94247007656057,19/07/18 17:00:24
"125","4","181",312.9513738279631,245.94247007656057,19/07/18 17:00:24
"125","4","181",312.7549412598937,245.84162099779843,19/07/18 17:00:24
"125","4","181",312.5729656555726,245.74819416825923,19/07/18 17:00:24
"125","4","181",312.1336048647529,245.52262500000035,19/07/18 17:00:24
"125","4","192",312.1931604639791,245.47359193252123,19/07/18 17:00:24
"125","4","192",312.3728095381459,245.32568400630387,19/07/18 17:00:24
"125","4","192",312.7476623057282,245.01706178964574,19/07/18 17:00:24
"125","4","192",312.7476623057282,245.01706178964574,19/07/18 17:00:25
"125","4","192",312.95918432685653,244.84291236171524,19/07/18 17:00:25
"125","4","192",313.3764213377815,244.49939452666231,19/07/18 17:00:25
"125","4","192",313.5463981897509,244.35944989407037,19/07/18 17:00:25
"125","4","192",313.70094894634786,244.23220580996028,19/07/18 17:00:25
"125","4","192",313.70094894634786,244.23220580996028,19/07/18 17:00:25
"125","4","192",313.8917261321109,244.07513593333184,19/07/18 17:00:25
