OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"295","4","109",347.46976845763703,290.2594187551816,19/07/18 17:00:07
"295","4","109",347.3044938655095,290.218872408177,19/07/18 17:00:07
"295","4","109",347.10992525203056,290.17113944198553,19/07/18 17:00:07
"295","4","109",346.86590556588385,290.11127478436873,19/07/18 17:00:07
"295","4","109",346.61513071662694,290.04975290174224,19/07/18 17:00:08
"295","4","109",346.53919985996515,290.0484506727696,19/07/18 17:00:08
"295","4","122",346.33153573896465,290.0484506727696,19/07/18 17:00:08
"295","4","122",345.9752706494439,290.0781743069264,19/07/18 17:00:08
"295","4","122",345.7141984643863,290.0999558801016,19/07/18 17:00:08
"295","4","122",345.7141984643863,290.0999558801016,19/07/18 17:00:08
"295","4","122",345.2845793073522,290.1357995342402,19/07/18 17:00:08
"295","4","122",345.01234543386056,290.1585123407957,19/07/18 17:00:08
"295","4","122",344.8020927743901,290.1760539785099,19/07/18 17:00:08
"295","4","122",344.8020927743901,290.1760539785099,19/07/18 17:00:08
"295","4","122",344.37052861761333,290.21205990636685,19/07/18 17:00:09
"295","4","122",344.37052861761333,290.21205990636685,19/07/18 17:00:09
"295","4","122",344.21909462406126,290.22469423051376,19/07/18 17:00:09
"295","4","122",343.9666318979931,290.24575750594715,19/07/18 17:00:09
"295","4","122",343.75529757762064,290.2633893879594,19/07/18 17:00:09
"295","4","122",343.48927233187914,290.2855842010732,19/07/18 17:00:09
"295","4","122",343.20210372294287,290.30954303095695,19/07/18 17:00:09
"295","4","122",342.7804174222346,290.3447248371453,19/07/18 17:00:09
"295","4","122",342.7804174222346,290.3447248371453,19/07/18 17:00:09
"295","4","122",342.4245740104218,290.37441329021283,19/07/18 17:00:09
"295","4","122",342.20716176482716,290.39255226099425,19/07/18 17:00:10
"295","4","122",342.0518057147637,290.4055138071349,19/07/18 17:00:10
"295","4","122",342.0518057147637,290.4055138071349,19/07/18 17:00:10
"295","4","122",341.66746353624603,290.43757994732465,19/07/18 17:00:10
"295","4","122",341.4794615903959,290.45326518066236,19/07/18 17:00:10
"295","4","122",341.4794615903959,290.45326518066236,19/07/18 17:00:10
"295","4","122",341.04031690515035,290.4899035613235,19/07/18 17:00:10
"295","4","122",340.768632099122,290.5125705585059,19/07/18 17:00:10
"295","4","122",340.5621950175055,290.5297938578716,19/07/18 17:00:10
"295","4","122",340.5621950175055,290.5297938578716,19/07/18 17:00:10
"295","4","122",340.26833639268267,290.55431084400067,19/07/18 17:00:11
"295","4","122",340.0239546208303,290.5746999154949,19/07/18 17:00:11
"295","4","122",339.8737008461551,290.5872357725308,19/07/18 17:00:11
"295","4","122",339.6209734885693,290.60832112649683,19/07/18 17:00:11
"295","4","122",339.0531977190524,290.655691356566,19/07/18 17:00:11
"295","4","122",338.88893023243816,290.6693963948075,19/07/18 17:00:11
"295","4","122",338.88893023243816,290.6693963948075,19/07/18 17:00:11
"295","4","122",338.67622352254284,290.6871427769639,19/07/18 17:00:11
"295","4","122",338.4470239794882,290.70626517645536,19/07/18 17:00:11
"295","4","122",338.4470239794882,290.70626517645536,19/07/18 17:00:11
"295","4","122",338.1734962812187,290.7290859284018,19/07/18 17:00:12
"295","4","122",337.9855631265009,290.7447654224108,19/07/18 17:00:12
"295","4","122",337.7278622768343,290.76626572093204,19/07/18 17:00:12
"295","4","122",337.46520391752307,290.7881796305741,19/07/18 17:00:12
"295","4","122",337.1075062217977,290.8180227888268,19/07/18 17:00:12
"295","4","122",336.93140851010025,290.8327148372826,19/07/18 17:00:12
"295","4","122",336.6786976243448,290.8537988169836,19/07/18 17:00:12
"295","4","122",336.4270113352417,290.874797313327,19/07/18 17:00:12
"295","4","122",336.4270113352417,290.874797313327,19/07/18 17:00:12
"295","4","122",336.24704248597675,290.8898123355465,19/07/18 17:00:12
"295","4","122",336.0387901576078,290.9071870831791,19/07/18 17:00:13
"295","4","122",336.0387901576078,290.9071870831791,19/07/18 17:00:13
"295","4","122",335.5878625496184,290.9448085275623,19/07/18 17:00:13
"295","4","122",335.5878625496184,290.9448085275623,19/07/18 17:00:13
"295","4","122",335.4024459017492,290.960278066313,19/07/18 17:00:13
"295","4","122",335.1383133285825,290.98231497142837,19/07/18 17:00:13
"295","4","122",334.89421559784876,291.00268034502307,19/07/18 17:00:13
"295","4","122",334.66915965151566,291.0214570391488,19/07/18 17:00:13
"295","4","122",334.66915965151566,291.0214570391488,19/07/18 17:00:13
"295","4","122",334.41206890285326,291.0429064361936,19/07/18 17:00:13
"295","4","122",333.9422627120875,291.0821029439337,19/07/18 17:00:14
"295","4","122",333.6742934126433,291.1044599518366,19/07/18 17:00:14
"295","4","122",333.5145245145698,291.1177896673087,19/07/18 17:00:14
"295","4","122",333.22054877466996,291.1423164244926,19/07/18 17:00:14
"295","4","122",333.22054877466996,291.1423164244926,19/07/18 17:00:14
