OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"440","4","118",354.4092400825902,262.97554837728075,19/07/18 17:00:11
"440","4","118",354.0713095038317,263.00572392026163,19/07/18 17:00:11
"440","4","118",354.0713095038317,263.00572392026163,19/07/18 17:00:11
"440","4","118",353.8134892809346,263.02874600144156,19/07/18 17:00:11
"440","4","118",353.3372309594569,263.0712735332872,19/07/18 17:00:11
"440","4","118",353.1652756690521,263.0866282972019,19/07/18 17:00:11
"440","4","118",352.8802601917755,263.11207878119296,19/07/18 17:00:11
"440","4","118",352.62462557722137,263.1349056982693,19/07/18 17:00:11
"440","4","118",352.34046080765927,263.1602802182345,19/07/18 17:00:11
"440","4","118",352.34046080765927,263.1602802182345,19/07/18 17:00:12
"440","4","118",351.79406584953733,263.20907060768053,19/07/18 17:00:12
"440","4","118",351.5846474061592,263.22777064738204,19/07/18 17:00:12
"440","4","118",351.5846474061592,263.24544078118805,19/07/18 17:00:12
"440","4","118",351.38676269708924,263.24544078118805,19/07/18 17:00:12
"440","4","118",350.94408140125876,263.28497004935383,19/07/18 17:00:12
"440","4","118",350.94408140125876,263.28497004935383,19/07/18 17:00:12
"440","4","118",350.65600256694154,263.3106940761014,19/07/18 17:00:12
"440","4","118",350.40461628831275,263.33314163761963,19/07/18 17:00:12
"440","4","118",349.87608509439394,263.38033688055214,19/07/18 17:00:12
"440","4","118",349.87608509439394,263.38033688055214,19/07/18 17:00:13
"440","4","118",349.46550641755385,263.41699954231996,19/07/18 17:00:13
"440","4","118",349.20487391129814,263.44027274660834,19/07/18 17:00:13
"440","4","118",348.99362976193567,263.45913581289835,19/07/18 17:00:13
"440","4","118",348.8263757538848,263.47407077536076,19/07/18 17:00:13
"440","4","118",348.5735617103198,263.4966458292839,19/07/18 17:00:13
"440","4","118",348.4117327846798,263.5110963584995,19/07/18 17:00:13
"440","4","118",348.16671061228,263.5329756365503,19/07/18 17:00:13
"440","4","118",347.96086489791463,263.55135664907687,19/07/18 17:00:13
"440","4","118",347.6753227696778,263.57685416041517,19/07/18 17:00:13
"440","4","118",347.6753227696778,263.57685416041517,19/07/18 17:00:14
"440","4","118",347.4474683214597,263.59720044491195,19/07/18 17:00:14
"440","4","118",347.25659593295137,263.6142444128904,19/07/18 17:00:14
"440","4","118",347.0003641773098,263.6371246517366,19/07/18 17:00:14
"440","4","118",346.62587197027267,263.67056496877143,19/07/18 17:00:14
"440","4","118",346.43506119307983,263.68760343516163,19/07/18 17:00:14
"440","4","118",346.43506119307983,263.68760343516163,19/07/18 17:00:14
"440","4","118",345.9909563257452,263.72725982127946,19/07/18 17:00:14
"440","4","118",345.8098181074178,263.7434345756112,19/07/18 17:00:14
"440","4","118",345.8098181074178,263.7434345756112,19/07/18 17:00:14
"440","4","118",345.35003662773187,263.78449080631117,19/07/18 17:00:15
"440","4","118",345.35003662773187,263.78449080631117,19/07/18 17:00:15
"440","4","118",344.87270153288745,263.82711448873636,19/07/18 17:00:15
"440","4","118",344.7126619492383,263.8414052384897,19/07/18 17:00:15
"440","4","118",344.53954316028165,263.8568638971176,19/07/18 17:00:15
"440","4","118",344.53954316028165,263.8568638971176,19/07/18 17:00:15
"440","4","118",344.3829204227726,263.87084953927183,19/07/18 17:00:15
"440","4","118",344.13513967931647,263.8929751441859,19/07/18 17:00:15
"440","4","118",343.896578413162,263.91427749500264,19/07/18 17:00:15
"440","4","118",343.6112996096355,263.93975149273604,19/07/18 17:00:15
"440","4","118",343.42617326941337,263.9562823667895,19/07/18 17:00:16
"440","4","118",343.2426890526278,263.98624530863975,19/07/18 17:00:16
"440","4","118",343.0906235731847,263.98624530863975,19/07/18 17:00:16
"440","4","118",342.7457750084757,264.01703859383014,19/07/18 17:00:16
"440","4","118",342.53135015061616,264.03618568178615,19/07/18 17:00:16
"440","4","118",342.2628756576809,264.0601591370165,19/07/18 17:00:16
"440","4","118",342.1115141997954,264.0736749727093,19/07/18 17:00:16
"440","4","118",341.8707705413898,264.0951722004484,19/07/18 17:00:16
"440","4","118",341.8707705413898,264.0951722004484,19/07/18 17:00:16
"440","4","118",341.69830494185425,264.1105725324652,19/07/18 17:00:16
"440","4","118",341.46483023818024,264.13142067820434,19/07/18 17:00:17
"440","4","118",340.941127043678,264.17818480447244,19/07/18 17:00:17
"440","4","118",340.76650303424805,264.19377787190484,19/07/18 17:00:17
"440","4","118",340.76650303424805,264.19377787190484,19/07/18 17:00:17
"440","4","118",340.24890375797736,264.23999694821737,19/07/18 17:00:17
"440","4","118",340.24890375797736,264.23999694821737,19/07/18 17:00:17
"440","4","118",339.69759672552726,264.2892259618049,19/07/18 17:00:17
"440","4","118",339.4181711784762,264.31417729244794,19/07/18 17:00:17
"440","4","118",339.4181711784762,264.31417729244794,19/07/18 17:00:17
"440","4","118",339.18339165801837,264.33514195192515,19/07/18 17:00:17
"440","4","118",338.9829550399477,264.3530399586866,19/07/18 17:00:18
"440","4","118",338.4569391389303,264.40001059830166,19/07/18 17:00:18
"440","4","118",338.19751391079393,264.4231759985762,19/07/18 17:00:18
"440","4","118",337.9036223535258,264.4494190729693,19/07/18 17:00:18
"440","4","118",337.9036223535258,264.4494190729693,19/07/18 17:00:18
"440","4","118",337.7277761040912,264.46512128043844,19/07/18 17:00:18
"440","4","118",337.49599076665766,264.4858185740594,19/07/18 17:00:18
"440","4","118",337.31961102449117,264.5015684198125,19/07/18 17:00:18
"440","4","118",336.79134282202244,264.5487401788986,19/07/18 17:00:18
"440","4","118",336.605165187417,264.56536492838336,19/07/18 17:00:18
"440","4","118",336.40228804791855,264.58348086173646,19/07/18 17:00:19
"440","4","118",336.12334266123884,264.6083893164137,19/07/18 17:00:19
"440","4","118",336.12334266123884,264.6083893164137,19/07/18 17:00:19
"440","4","118",335.63144501419896,264.652313363314,19/07/18 17:00:19
"440","4","118",335.63144501419896,264.652313363314,19/07/18 17:00:19
"440","4","118",335.1419554626444,264.69602237910027,19/07/18 17:00:19
"440","4","118",335.1419554626444,264.69602237910027,19/07/18 17:00:19
"440","4","118",334.92845078466553,264.7150872995068,19/07/18 17:00:19
"440","4","118",334.65146319674284,264.73982093235895,19/07/18 17:00:19
"440","4","118",334.09969307921585,264.78909129717226,19/07/18 17:00:19
"440","4","118",334.09969307921585,264.78909129717226,19/07/18 17:00:20
"440","4","118",333.62896173900504,264.831125296703,19/07/18 17:00:20
"440","4","118",333.62896173900504,264.831125296703,19/07/18 17:00:20
"440","4","118",333.4671488752167,264.84557439167406,19/07/18 17:00:20
"440","4","118",333.24830410142357,264.8651161564412,19/07/18 17:00:20
"440","4","118",332.9517581529967,264.8915962549438,19/07/18 17:00:20
"440","4","118",332.4357892721145,264.937669744946,19/07/18 17:00:20
"440","4","118",332.23160180090434,264.9559026844932,19/07/18 17:00:20
"440","4","118",332.23160180090434,264.9559026844932,19/07/18 17:00:20
"440","4","118",332.02832397325665,264.9740543973325,19/07/18 17:00:21
"440","4","118",331.55075753285183,265.0166987377814,19/07/18 17:00:21
"440","4","118",331.35026756615974,265.0346015083131,19/07/18 17:00:21
"440","4","118",331.13468835329667,265.0538516745082,19/07/18 17:00:21
"440","4","118",330.90987790322964,265.0739261449023,19/07/18 17:00:21
"440","4","118",330.90987790322964,265.0739261449023,19/07/18 17:00:21
"440","4","118",330.61355590259274,265.1003862459658,19/07/18 17:00:21
"440","4","118",330.08440846242763,265.14763651666516,19/07/18 17:00:21
"440","4","118",330.08440846242763,265.14763651666516,19/07/18 17:00:21
"440","4","118",329.5978760311261,265.1910814761189,19/07/18 17:00:21
"440","4","118",329.3860272861852,265.2099985298282,19/07/18 17:00:22
"440","4","118",329.1060558249721,265.234998607928,19/07/18 17:00:22
"440","4","118",329.1060558249721,265.234998607928,19/07/18 17:00:22
"440","4","118",328.66101509680914,265.274738561827,19/07/18 17:00:22
"440","4","118",328.66101509680914,265.274738561827,19/07/18 17:00:22
"440","4","118",328.51099870423565,265.2881342897856,19/07/18 17:00:22
"440","4","118",328.086959490828,265.32599891143883,19/07/18 17:00:22
"440","4","118",327.9071753664998,265.3420527518189,19/07/18 17:00:22
"440","4","118",327.9071753664998,265.3420527518189,19/07/18 17:00:22
"440","4","118",327.4625145099762,265.3817587850439,19/07/18 17:00:22
"440","4","118",327.4625145099762,265.3817587850439,19/07/18 17:00:23
"440","4","118",327.28279455992816,265.3978068949756,19/07/18 17:00:23
"440","4","131",326.90185512659866,265.53629573193683,19/07/18 17:00:23
"440","4","131",326.90185512659866,265.53629573193683,19/07/18 17:00:23
"440","4","131",326.61965681623,265.8856874509122,19/07/18 17:00:23
"440","4","131",326.5094710082514,266.02210927713094,19/07/18 17:00:23
"440","4","131",326.5094710082514,266.02210927713094,19/07/18 17:00:23
"440","4","131",326.2808082004535,266.3052183126806,19/07/18 17:00:23
"440","4","131",326.2808082004535,266.3052183126806,19/07/18 17:00:23
"440","4","131",325.96918780809426,266.69103771894123,19/07/18 17:00:23
"440","4","131",325.96918780809426,266.69103771894123,19/07/18 17:00:24
"440","4","131",325.70278667360225,267.02087084301473,19/07/18 17:00:24
"440","4","131",325.70278667360225,267.02087084301473,19/07/18 17:00:24
"440","4","131",325.38739819985574,267.4113555374247,19/07/18 17:00:24
"440","4","131",325.25267282391275,267.57815997586664,19/07/18 17:00:24
"440","4","131",325.25267282391275,267.57815997586664,19/07/18 17:00:24
"440","4","131",325.06638718307386,267.80880154203373,19/07/18 17:00:24
