OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"417","4","111",373.2189647183365,262.610025815415,19/07/18 17:00:03
"417","4","111",372.95615353967446,262.63158935043606,19/07/18 17:00:03
"417","4","111",372.79895520982075,262.64448740031474,19/07/18 17:00:03
"417","4","111",372.5975857370873,262.66100967193034,19/07/18 17:00:04
"417","4","111",372.5975857370873,262.66100967193034,19/07/18 17:00:04
"417","4","111",372.1151796898641,262.70059086382116,19/07/18 17:00:04
"417","4","111",371.9081506439745,262.7175775007829,19/07/18 17:00:04
"417","4","111",371.7380098295444,262.7315374755038,19/07/18 17:00:04
"417","4","111",371.5837884024622,262.7441912718941,19/07/18 17:00:04
"417","4","111",371.32595788215383,262.76534614621295,19/07/18 17:00:04
"417","4","111",371.1327859892607,262.7811958102139,19/07/18 17:00:04
"417","4","111",370.86237964860584,262.8033825247453,19/07/18 17:00:04
"417","4","111",370.6209925809453,262.82318822141934,19/07/18 17:00:04
"417","4","111",370.39992085719575,262.8413270535707,19/07/18 17:00:05
"417","4","111",370.19806658530825,262.85788910273146,19/07/18 17:00:05
"417","4","111",370.19806658530825,262.85788910273146,19/07/18 17:00:05
"417","4","111",369.74736415477724,262.8948690276126,19/07/18 17:00:05
"417","4","111",369.51377087187524,262.91403524787074,19/07/18 17:00:05
"417","4","111",369.3492696760335,262.92753249450845,19/07/18 17:00:05
"417","4","111",369.3492696760335,262.92753249450845,19/07/18 17:00:05
"417","4","111",369.18921957520655,262.9406645308696,19/07/18 17:00:05
"417","4","111",368.8037430099556,262.9722927038298,19/07/18 17:00:05
"417","4","111",368.61184574121836,262.9880377855114,19/07/18 17:00:05
"417","4","111",368.44809228564753,263.00147368040746,19/07/18 17:00:06
"417","4","111",368.44809228564753,263.00147368040746,19/07/18 17:00:06
"417","4","111",368.25049712455916,263.01768627150733,19/07/18 17:00:06
"417","4","111",367.85707355202317,263.0499664927205,19/07/18 17:00:06
"417","4","111",367.6319888240754,263.06843459000055,19/07/18 17:00:06
"417","4","111",367.3989263353079,263.08755725884674,19/07/18 17:00:06
"417","4","111",367.3989263353079,263.08755725884674,19/07/18 17:00:06
"417","4","111",366.9416648066154,263.1250753546825,19/07/18 17:00:06
"417","4","111",366.64884174400885,263.1491013508279,19/07/18 17:00:06
"417","4","111",366.4452437323622,263.16580647302516,19/07/18 17:00:06
"417","4","111",366.2601995929611,263.1809892586309,19/07/18 17:00:07
"417","4","111",366.05713636514173,263.1976505020638,19/07/18 17:00:07
"417","4","111",365.8814099715256,263.21206877096,19/07/18 17:00:07
"417","4","111",365.6277061815654,263.2328850489724,19/07/18 17:00:07
"417","4","111",365.4189389120404,263.25001430637525,19/07/18 17:00:07
"417","4","111",365.2018351388567,263.26782757002746,19/07/18 17:00:07
"417","4","111",365.2018351388567,263.26782757002746,19/07/18 17:00:07
"417","4","111",364.771124989421,263.3031671375397,19/07/18 17:00:07
"417","4","111",364.5286397994429,263.3230629346393,19/07/18 17:00:07
"417","4","111",364.327696261014,263.3395502585432,19/07/18 17:00:07
"417","4","111",364.1502480379381,263.35410980274605,19/07/18 17:00:08
"417","4","111",363.8929457945715,263.3752213321874,19/07/18 17:00:08
"417","4","111",363.6242673332936,263.3972662750192,19/07/18 17:00:08
"417","4","111",363.6242673332936,263.3972662750192,19/07/18 17:00:08
"417","4","111",363.09908685580507,263.4403570890263,19/07/18 17:00:08
"417","4","111",362.9465146457201,263.45287556792874,19/07/18 17:00:08
"417","4","111",362.72254148957023,263.47125246125955,19/07/18 17:00:08
"417","4","111",362.48243405652136,263.49095316450865,19/07/18 17:00:08
"417","4","111",362.22630660409055,263.5119683028999,19/07/18 17:00:08
"417","4","111",362.01536767160155,263.5292757442393,19/07/18 17:00:08
"417","4","111",361.83463836793356,263.54410449957925,19/07/18 17:00:09
"417","4","111",361.83463836793356,263.54410449957925,19/07/18 17:00:09
"417","4","111",361.3056386037253,263.58750868428604,19/07/18 17:00:09
"417","4","111",361.12954606002205,263.6019569956266,19/07/18 17:00:09
"417","4","111",361.12954606002205,263.6019569956266,19/07/18 17:00:09
"417","4","111",360.69605464121446,263.6375247649977,19/07/18 17:00:09
"417","4","111",360.69605464121446,263.6375247649977,19/07/18 17:00:09
"417","4","111",360.1856328078926,263.6794046391126,19/07/18 17:00:09
"417","4","111",360.0182015405075,263.69314229675814,19/07/18 17:00:09
"417","4","111",359.75972761369627,263.71434996228135,19/07/18 17:00:09
"417","4","111",359.503680516904,263.73535850752984,19/07/18 17:00:10
"417","4","111",359.503680516904,263.73535850752984,19/07/18 17:00:10
"417","4","111",359.3331246863139,263.74935253413366,19/07/18 17:00:10
"417","4","111",359.04808022487487,263.77274029966975,19/07/18 17:00:10
"417","4","111",358.7502142513427,263.797180064312,19/07/18 17:00:10
"417","4","111",358.5731983547608,263.81170413632697,19/07/18 17:00:10
"417","4","111",358.5731983547608,263.81170413632697,19/07/18 17:00:10
"417","4","111",358.1019607751444,263.85036896064315,19/07/18 17:00:10
"417","4","111",358.1019607751444,263.8665743224015,19/07/18 17:00:10
"417","4","111",357.73269006374636,263.88066745082926,19/07/18 17:00:10
"417","4","131",357.62929097147065,263.92839945925607,19/07/18 17:00:11
"417","4","131",357.8287327118579,264.0118888105292,19/07/18 17:00:11
"417","4","131",358.05524441381783,264.1067100601616,19/07/18 17:00:11
"417","4","131",358.05524441381783,264.1067100601616,19/07/18 17:00:11
"417","4","131",358.26634444101086,264.1950797479203,19/07/18 17:00:11
"417","4","131",358.4777904184783,264.2835942557349,19/07/18 17:00:11
"417","4","131",358.7178249012024,264.38407634743186,19/07/18 17:00:11
"417","4","131",358.8991435585497,264.4599791000163,19/07/18 17:00:11
"417","4","131",359.0382666660033,264.51821815251276,19/07/18 17:00:11
"417","4","131",359.0382666660033,264.51821815251276,19/07/18 17:00:11
