OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"416","4","131",372.74850768991587,261.807911977442,19/07/18 17:00:05
"416","4","131",372.3971108620049,261.8030243755699,19/07/18 17:00:06
"416","4","131",372.1687655040554,261.79984830478514,19/07/18 17:00:06
"416","4","131",371.8876004720524,261.79593756163774,19/07/18 17:00:06
"416","4","131",371.70100184132394,261.793342148861,19/07/18 17:00:06
"416","4","131",371.70100184132394,261.793342148861,19/07/18 17:00:06
"416","4","131",371.23421919888415,261.78684963801334,19/07/18 17:00:06
"416","4","131",371.0667237891666,261.7845199332093,19/07/18 17:00:06
"416","4","131",370.8934601987614,261.78210999839615,19/07/18 17:00:06
"416","4","131",370.62902637537076,261.7784319707431,19/07/18 17:00:06
"416","4","131",370.46371377932513,261.77613262683974,19/07/18 17:00:06
"416","4","131",370.2353696803288,261.7729565735658,19/07/18 17:00:07
"416","4","131",370.02540283229314,261.7700361306989,19/07/18 17:00:07
"416","4","131",370.02540283229314,261.7700361306989,19/07/18 17:00:07
"416","4","131",370.02540283229314,261.7700361306989,19/07/18 17:00:07
"416","4","131",369.6079847322587,261.7642302345578,19/07/18 17:00:07
"416","4","131",369.4066700770313,261.7614301356166,19/07/18 17:00:07
"416","4","131",369.1822500984611,261.7583086631949,19/07/18 17:00:07
"416","4","131",368.8971314260136,261.7543429285993,19/07/18 17:00:07
"416","4","131",368.8971314260136,261.7543429285993,19/07/18 17:00:07
"416","4","131",368.71311523435935,261.75178343513954,19/07/18 17:00:07
"416","4","131",368.5569131362549,261.74961080975856,19/07/18 17:00:08
"416","4","131",368.07448632716216,261.7429007031555,19/07/18 17:00:08
"416","4","131",367.86286304774603,261.73995722087426,19/07/18 17:00:08
"416","4","131",367.61044344620683,261.7364462998328,19/07/18 17:00:08
"416","4","131",367.61044344620683,261.7364462998328,19/07/18 17:00:08
"416","4","131",367.16066134315145,261.73019025061916,19/07/18 17:00:08
"416","4","131",367.16066134315145,261.73019025061916,19/07/18 17:00:08
"416","4","131",366.94642770413395,261.72721046067244,19/07/18 17:00:08
"416","4","131",366.94642770413395,261.72721046067244,19/07/18 17:00:08
"416","4","131",366.4922473029828,261.72089323523784,19/07/18 17:00:08
"416","4","131",366.32362964617164,261.7185479210243,19/07/18 17:00:09
"416","4","131",366.32362964617164,261.7185479210243,19/07/18 17:00:09
"416","4","131",365.81651874465405,261.7114944817365,19/07/18 17:00:09
"416","4","131",365.52563598861957,261.70744857411864,19/07/18 17:00:09
"416","4","131",365.28622911804297,261.7041186480184,19/07/18 17:00:09
"416","4","131",365.02979968371426,261.70055195394565,19/07/18 17:00:09
"416","4","131",364.81912565458254,261.6976216748498,19/07/18 17:00:09
"416","4","131",364.6157771949918,261.69479328758837,19/07/18 17:00:09
"416","4","131",364.6157771949918,261.69479328758837,19/07/18 17:00:09
"416","4","131",364.43258994399457,261.6922453239194,19/07/18 17:00:09
"416","4","131",364.0431538248145,261.68682863101276,19/07/18 17:00:10
"416","4","131",363.8286681938104,261.6838453360927,19/07/18 17:00:10
"416","4","131",363.58929554706606,261.680515886014,19/07/18 17:00:10
"416","4","131",363.31815468950197,261.6767445697762,19/07/18 17:00:10
"416","4","131",363.0923290044249,261.67360354528915,19/07/18 17:00:10
"416","4","131",363.0923290044249,261.67360354528915,19/07/18 17:00:10
"416","4","131",362.63432487287105,261.6672331353338,19/07/18 17:00:10
"416","4","131",362.3962465453071,261.66392168802673,19/07/18 17:00:10
"416","4","131",362.1680377930205,261.6607475172992,19/07/18 17:00:10
"416","4","131",362.1680377930205,261.6607475172992,19/07/18 17:00:10
"416","4","131",361.68285782472066,261.6539991168215,19/07/18 17:00:11
"416","4","131",361.4857874044048,261.65125805122625,19/07/18 17:00:11
"416","4","131",361.2805354292613,261.64840318784024,19/07/18 17:00:11
"416","4","131",361.07072947056395,261.64548498279385,19/07/18 17:00:11
"416","4","131",360.7728321509062,261.64134150914356,19/07/18 17:00:11
"416","4","131",360.7728321509062,261.64134150914356,19/07/18 17:00:11
"416","4","131",360.2959399131259,261.63470838326134,19/07/18 17:00:11
"416","4","131",360.03603633302345,261.6310933670638,19/07/18 17:00:11
"416","4","131",359.8694554184115,261.6287763820331,19/07/18 17:00:11
"416","4","131",359.60200680138183,261.6250564214146,19/07/18 17:00:11
"416","4","131",359.60200680138183,261.6250564214146,19/07/18 17:00:12
"416","4","131",359.45132581907865,261.6229605896009,19/07/18 17:00:12
"416","4","131",359.15798768553475,261.61888052997375,19/07/18 17:00:12
"416","4","131",358.7448401130825,261.6131340328851,19/07/18 17:00:12
"416","4","131",358.7448401130825,261.6131340328851,19/07/18 17:00:12
"416","4","131",358.36520928755846,261.6078537224607,19/07/18 17:00:12
"416","4","131",358.36520928755846,261.6078537224607,19/07/18 17:00:12
"416","4","131",358.13683478478765,261.60467724629865,19/07/18 17:00:12
"416","4","131",358.13683478478765,261.60467724629865,19/07/18 17:00:12
"416","4","131",357.753813357974,261.5993497757752,19/07/18 17:00:12
"416","4","131",357.57416527007314,261.5968510385613,19/07/18 17:00:13
"416","4","131",357.31183575982857,261.5932022799399,19/07/18 17:00:13
"416","4","131",357.31183575982857,261.5932022799399,19/07/18 17:00:13
"416","4","131",356.7737555683345,261.58571808673616,19/07/18 17:00:13
"416","4","131",356.5080254117862,261.582022028299,19/07/18 17:00:13
"416","4","131",356.2392140465228,261.57828311312466,19/07/18 17:00:13
"416","4","131",356.0146556593824,261.575159715569,19/07/18 17:00:13
"416","4","131",355.83755924044215,261.57269646968854,19/07/18 17:00:13
"416","4","131",355.5728212460323,261.56901421130055,19/07/18 17:00:13
"416","4","131",355.3503087701818,261.56591927046117,19/07/18 17:00:13
"416","4","131",355.177375558233,261.5635139309039,19/07/18 17:00:14
"416","4","131",354.88949564868847,261.55950979007775,19/07/18 17:00:14
"416","4","131",354.88949564868847,261.55950979007775,19/07/18 17:00:14
"416","4","131",354.3622165001453,261.5521758292994,19/07/18 17:00:14
"416","4","131",354.3622165001453,261.5521758292994,19/07/18 17:00:14
"416","4","131",354.20608883523823,261.55000423921473,19/07/18 17:00:14
"416","4","131",353.69589125208506,261.54290786706656,19/07/18 17:00:14
"416","4","131",353.4378025837921,261.5393180945982,19/07/18 17:00:14
"416","4","131",353.17568487072265,261.5356722818778,19/07/18 17:00:14
"416","4","131",353.17568487072265,261.5356722818778,19/07/18 17:00:14
"416","4","131",352.79239605207795,261.53034109218356,19/07/18 17:00:15
"416","4","131",352.79239605207795,261.53034109218356,19/07/18 17:00:15
"416","4","131",352.33603123168547,261.5239934835163,19/07/18 17:00:15
"416","4","131",352.33603123168547,261.5239934835163,19/07/18 17:00:15
"416","4","131",352.046055621026,261.5199601934438,19/07/18 17:00:15
"416","4","131",351.64098822235525,261.51432608403013,19/07/18 17:00:15
"416","4","131",351.64098822235525,261.51432608403013,19/07/18 17:00:15
"416","4","131",351.35500179804643,261.5103482798162,19/07/18 17:00:15
"416","4","131",351.16923232560924,261.5077643998573,19/07/18 17:00:15
"416","4","131",350.9225617820169,261.5043334428455,19/07/18 17:00:15
"416","4","131",350.68962600232453,261.50109352357913,19/07/18 17:00:16
"416","4","131",350.68962600232453,261.50109352357913,19/07/18 17:00:16
"416","4","131",350.26346832218513,261.49516606803655,19/07/18 17:00:16
"416","4","131",350.26346832218513,261.49516606803655,19/07/18 17:00:16
"416","4","131",349.8545612072881,261.48947855175436,19/07/18 17:00:16
"416","4","131",349.8545612072881,261.48947855175436,19/07/18 17:00:16
"416","4","131",349.3598911159953,261.48259815252413,19/07/18 17:00:16
"416","4","131",349.074084833331,261.47862285391227,19/07/18 17:00:16
"416","4","131",348.79396816267246,261.4747266924926,19/07/18 17:00:16
"416","4","131",348.6036090077048,261.47207897433384,19/07/18 17:00:16
"416","4","131",348.40412781698444,261.46930437717253,19/07/18 17:00:17
"416","4","131",348.40412781698444,261.46930437717253,19/07/18 17:00:17
"416","4","131",348.1409571565692,261.4656439189374,19/07/18 17:00:17
"416","4","131",347.7355987332145,261.4600057616421,19/07/18 17:00:17
"416","4","131",347.4655545941834,261.45624969973534,19/07/18 17:00:17
"416","4","131",347.212146168062,261.4527250250669,19/07/18 17:00:17
"416","4","131",346.9976215348822,261.449741187663,19/07/18 17:00:17
"416","4","131",346.9976215348822,261.449741187663,19/07/18 17:00:17
"416","4","131",346.76881010901974,261.4465586343086,19/07/18 17:00:17
"416","4","131",346.5444223738038,261.44343761036185,19/07/18 17:00:17
"416","4","131",346.2444703475761,261.4392655576611,19/07/18 17:00:18
"416","4","131",345.8267804010413,261.4334558803889,19/07/18 17:00:18
"416","4","131",345.8267804010413,261.4334558803889,19/07/18 17:00:18
"416","4","131",345.6236753508217,261.4306308787246,19/07/18 17:00:18
"416","4","131",345.08654506694427,261.42315989784913,19/07/18 17:00:18
"416","4","131",345.08654506694427,261.42315989784913,19/07/18 17:00:18
"416","4","131",344.7446600391813,261.41840459623853,19/07/18 17:00:18
"416","4","131",344.7446600391813,261.41840459623853,19/07/18 17:00:18
"416","4","131",344.5160841754339,261.4152253193333,19/07/18 17:00:18
"416","4","131",344.2255289048461,261.41118396673227,19/07/18 17:00:18
"416","4","131",344.04985126972963,261.40874045481047,19/07/18 17:00:19
"416","4","131",343.8271896124774,261.40564343899706,19/07/18 17:00:19
"416","4","131",343.670130370901,261.4034588915505,19/07/18 17:00:19
"416","4","131",343.4657811247764,261.4006165842825,19/07/18 17:00:19
"416","4","131",342.9399142049338,261.3933022662872,19/07/18 17:00:19
"416","4","131",342.9399142049338,261.3933022662872,19/07/18 17:00:19
"416","4","131",342.481886920864,261.386931534302,19/07/18 17:00:19
"416","4","131",342.2917190507995,261.3842864767377,19/07/18 17:00:19
"416","4","131",342.05787007138565,261.3810338557156,19/07/18 17:00:19
"416","4","131",341.7658226642722,261.3769717488883,19/07/18 17:00:19
"416","4","131",341.7658226642722,261.3769717488883,19/07/18 17:00:20
"416","4","131",341.1850317106843,261.3688934888513,19/07/18 17:00:20
"416","4","131",341.1850317106843,261.3688934888513,19/07/18 17:00:20
"416","4","131",340.7669444428085,261.3630782852102,19/07/18 17:00:20
"416","4","131",340.7669444428085,261.3630782852102,19/07/18 17:00:20
"416","4","131",340.22488663959507,261.3555387671402,19/07/18 17:00:20
"416","4","131",340.22488663959507,261.3555387671402,19/07/18 17:00:20
"416","4","131",339.9491835666906,261.3517039947455,19/07/18 17:00:20
"416","4","131",339.49440432057,261.3453784399363,19/07/18 17:00:20
"416","4","131",339.26987831179457,261.34225549273344,19/07/18 17:00:21
"416","4","131",339.26987831179457,261.34225549273344,19/07/18 17:00:21
"416","4","131",339.03648181974825,261.33900916538823,19/07/18 17:00:21
"416","4","131",338.82357778271916,261.33604786896404,19/07/18 17:00:21
"416","4","131",338.5337215516001,261.3320162393495,19/07/18 17:00:21
"416","4","131",338.31916783954705,261.32903199748563,19/07/18 17:00:21
"416","4","131",338.0450382731853,261.3252191110982,19/07/18 17:00:21
"416","4","131",338.0450382731853,261.3252191110982,19/07/18 17:00:21
"416","4","131",337.6805796407417,261.32014983171734,19/07/18 17:00:21
"416","4","131",337.4114274882957,261.3164061765114,19/07/18 17:00:21
"416","4","131",337.19669445384835,261.3134194404404,19/07/18 17:00:22
"416","4","131",337.19669445384835,261.3134194404404,19/07/18 17:00:22
"416","4","131",336.9317772244192,261.3097346890606,19/07/18 17:00:22
"416","4","131",336.54429481427496,261.304345170423,19/07/18 17:00:22
"416","4","131",336.323481061365,261.3012738572341,19/07/18 17:00:22
"416","4","131",336.323481061365,261.3012738572341,19/07/18 17:00:22
"416","4","131",335.8929312334482,261.2952853110157,19/07/18 17:00:22
"416","4","131",335.7013423653559,261.2926204886952,19/07/18 17:00:22
"416","4","131",335.467923593723,261.2893738514618,19/07/18 17:00:22
"416","4","131",335.20782503752906,261.2857561233288,19/07/18 17:00:22
"416","4","131",335.20782503752906,261.2857561233288,19/07/18 17:00:23
"416","4","131",335.043526006644,261.2834708771707,19/07/18 17:00:23
"416","4","131",334.8809338210689,261.2812093716377,19/07/18 17:00:23
"416","4","131",334.70996536425474,261.2788313599904,19/07/18 17:00:23
"416","4","131",334.45390441922933,261.27526979126,19/07/18 17:00:23
"416","4","131",334.1866159101204,261.2715520575932,19/07/18 17:00:23
"416","4","131",334.02223423172626,261.26926566188547,19/07/18 17:00:23
"416","4","131",333.77934511367545,261.26588730097325,19/07/18 17:00:23
"416","4","131",333.47944706722154,261.26171599908076,19/07/18 17:00:23
"416","4","131",333.2559749227792,261.2586077101471,19/07/18 17:00:23
"416","4","131",333.05925243159095,261.2558714839212,19/07/18 17:00:24
"416","4","131",332.78141674323166,261.25200704883616,19/07/18 17:00:24
"416","4","131",332.78141674323166,261.25200704883616,19/07/18 17:00:24
"416","4","131",332.3291241070761,261.2457160804505,19/07/18 17:00:24
"416","4","131",332.1416757847456,261.2431088492567,19/07/18 17:00:24
"416","4","131",332.1416757847456,261.2431088492567,19/07/18 17:00:24
"416","4","131",331.6742869435687,261.23660790675046,19/07/18 17:00:24
"416","4","131",331.5166730527132,261.23441564465014,19/07/18 17:00:24
"416","4","131",331.5166730527132,261.23441564465014,19/07/18 17:00:24
"416","4","131",331.10005061406747,261.22862081541626,19/07/18 17:00:24
"416","4","131",330.84202392396054,261.22503190500663,19/07/18 17:00:25
"416","4","131",330.5990154437699,261.22165188387845,19/07/18 17:00:25
"416","4","131",330.3826389213284,261.21864228842355,19/07/18 17:00:25
"416","4","131",330.1349563716081,261.21519725535114,19/07/18 17:00:25
"416","4","131",330.1349563716081,261.21519725535114,19/07/18 17:00:25
"416","4","131",329.90720461222503,261.20941193444247,19/07/18 17:00:25
"416","4","131",329.5355281015863,261.2068597676392,19/07/18 17:00:25
"416","4","131",329.3087560673457,261.2037055803186,19/07/18 17:00:25
"416","4","131",329.3087560673457,261.2037055803186,19/07/18 17:00:25
"416","4","131",328.80647795801,261.196719360659,19/07/18 17:00:25
"416","4","131",328.80647795801,261.196719360659,19/07/18 17:00:26
"416","4","131",328.54892178764186,261.19313699473975,19/07/18 17:00:26
"416","4","131",328.27111667653855,261.1892729849558,19/07/18 17:00:26
"416","4","131",328.27111667653855,261.1892729849558,19/07/18 17:00:26
"416","4","131",328.04168148977504,261.1860817556695,19/07/18 17:00:26
"416","4","131",327.81552717299417,261.1829361602222,19/07/18 17:00:26
"416","4","131",327.4661784955946,261.1780770462119,19/07/18 17:00:26
"416","4","131",327.17811156717954,261.17407030412784,19/07/18 17:00:26
"416","4","131",327.0086072806627,261.1717126577227,19/07/18 17:00:26
"416","4","131",326.8378008720038,261.169336900014,19/07/18 17:00:26
"416","4","131",326.67288121745696,261.1670430215601,19/07/18 17:00:27
"416","4","131",326.4530756040297,261.1639857306504,19/07/18 17:00:27
"416","4","131",326.4530756040297,261.1639857306504,19/07/18 17:00:27
"416","4","131",325.93892490088604,261.1568343742931,19/07/18 17:00:27
"416","4","131",325.65971608333854,261.1529508402628,19/07/18 17:00:27
"416","4","131",325.4675702258485,261.1502782707397,19/07/18 17:00:27
"416","4","131",325.2749816572434,261.14759954351825,19/07/18 17:00:27
"416","4","131",325.2749816572434,261.14511945265184,19/07/18 17:00:27
"416","4","131",324.8254712822414,261.1413472737882,19/07/18 17:00:27
"416","4","131",324.56797115083396,261.13776568731856,19/07/18 17:00:27
"416","4","131",324.56797115083396,261.13518136229317,19/07/18 17:00:28
"416","4","131",324.10171921065665,261.131280558044,19/07/18 17:00:28
"416","4","131",323.8851069122344,261.1282676831653,19/07/18 17:00:28
"416","4","131",323.6771756718052,261.12537555370005,19/07/18 17:00:28
"416","4","131",323.5001761796655,261.12291365598094,19/07/18 17:00:28
"416","4","131",323.5001761796655,261.12291365598094,19/07/18 17:00:28
"416","4","131",323.3172883148102,261.1203698564937,19/07/18 17:00:28
"416","4","131",322.8539626285557,261.1139254286798,19/07/18 17:00:28
"416","4","131",322.6385373674973,261.1109290643828,19/07/18 17:00:28
"416","4","131",322.6385373674973,261.1109290643828,19/07/18 17:00:28
"416","4","131",322.1123131875334,261.10360977723263,19/07/18 17:00:29
"416","4","131",321.95265187936343,261.10138903746855,19/07/18 17:00:29
"416","4","131",321.7655667792123,261.0987868583562,19/07/18 17:00:29
"416","4","131",321.56679823509506,261.096022173444,19/07/18 17:00:29
"416","4","131",321.32887095008374,261.09271282699785,19/07/18 17:00:29
"416","4","131",321.03362883149754,261.08860628471604,19/07/18 17:00:29
"416","4","131",320.828544085979,261.085753747338,19/07/18 17:00:29
"416","4","131",320.65801197351567,261.0833818048333,19/07/18 17:00:29
"416","4","131",320.65801197351567,261.0833818048333,19/07/18 17:00:29
"416","4","131",320.1487040583949,261.07629780713705,19/07/18 17:00:29
"416","4","131",319.8801858234375,261.07256296913164,19/07/18 17:00:30
"416","4","131",319.7096970619161,261.0701916295981,19/07/18 17:00:30
"416","4","131",319.7096970619161,261.0701916295981,19/07/18 17:00:30
"416","4","131",319.4881298125286,261.06710983597657,19/07/18 17:00:30
"416","4","131",319.04139701946167,261.06089619981856,19/07/18 17:00:30
"416","4","131",319.04139701946167,261.06089619981856,19/07/18 17:00:30
"416","4","131",318.4920121811546,261.0532547695297,19/07/18 17:00:30
"416","4","131",318.3311288161101,261.0510170320952,19/07/18 17:00:30
"416","4","131",318.3311288161101,261.0510170320952,19/07/18 17:00:30
"416","4","131",318.15141203599376,261.0485173394367,19/07/18 17:00:30
"416","4","131",317.9132859043325,261.0452052272193,19/07/18 17:00:31
"416","4","131",317.51635514110876,261.03968429080976,19/07/18 17:00:31
"416","4","131",317.3529916579481,261.0374120572473,19/07/18 17:00:31
"416","4","131",317.09841935142794,261.03387119408893,19/07/18 17:00:31
"416","4","131",316.8761971536826,261.03078029074703,19/07/18 17:00:31
"416","4","131",316.57911496678963,261.0266481548326,19/07/18 17:00:31
"416","4","131",316.28823165092314,261.022602239428,19/07/18 17:00:31
"416","4","131",316.1316075804478,261.0204237448052,19/07/18 17:00:31
"416","4","131",315.9811034618052,261.0183303729999,19/07/18 17:00:31
"416","4","131",315.9811034618052,261.0183303729999,19/07/18 17:00:31
"416","4","131",315.60055466155984,261.01303729440394,19/07/18 17:00:32
"416","4","131",315.60055466155984,261.01303729440394,19/07/18 17:00:32
"416","4","131",315.0168893999995,261.004919055426,19/07/18 17:00:32
"416","4","131",314.857366770484,261.00270024455256,19/07/18 17:00:32
"416","4","131",314.57662987041175,260.9987954563207,19/07/18 17:00:32
"416","4","131",314.37093696438944,260.9959344599978,19/07/18 17:00:32
"416","4","131",314.2108903880461,260.99370836151303,19/07/18 17:00:32
"416","4","131",313.9621645722188,260.9902488175829,19/07/18 17:00:32
"416","4","131",313.9621645722188,260.9902488175829,19/07/18 17:00:32
"416","4","131",313.60379566840487,260.98526424064295,19/07/18 17:00:32
"416","4","131",313.60379566840487,260.98526424064295,19/07/18 17:00:33
"416","4","131",313.4246208037087,260.98277208552213,19/07/18 17:00:33
"416","4","131",313.251700029323,260.9764965412405,19/07/18 17:00:33
"416","4","131",312.97343709200567,260.9764965412405,19/07/18 17:00:33
"416","4","131",312.5872781499892,260.9711254308092,19/07/18 17:00:33
"416","4","131",312.5872781499892,260.9711254308092,19/07/18 17:00:33
"416","4","131",312.4263829732699,260.96888752908535,19/07/18 17:00:33
"416","4","131",312.2521114590405,260.9664635749926,19/07/18 17:00:33
"416","4","131",311.9755109076535,260.96261631950995,19/07/18 17:00:33
"416","4","131",311.52748855670245,260.9563847468055,19/07/18 17:00:33
"416","4","131",311.3614254521007,260.9540749640287,19/07/18 17:00:34
"416","4","131",311.3614254521007,260.9540749640287,19/07/18 17:00:34
"416","4","131",310.88031964918815,260.9473832313885,19/07/18 17:00:34
"416","4","131",310.64752029270255,260.9441452096416,19/07/18 17:00:34
"416","4","131",310.64752029270255,260.9441452096416,19/07/18 17:00:34
"416","4","131",310.20997226562605,260.9380593250052,19/07/18 17:00:34
"416","4","131",309.92405416575133,260.93408247112035,19/07/18 17:00:34
"416","4","131",309.92405416575133,260.93408247112035,19/07/18 17:00:34
"416","4","131",309.686772961127,260.9307821110493,19/07/18 17:00:34
"416","4","131",309.4712210431321,260.92778398507255,19/07/18 17:00:34
"416","4","131",309.28326905998796,260.925169748427,19/07/18 17:00:35
"416","4","131",308.7315187978486,260.91749541730064,19/07/18 17:00:35
"416","4","131",308.7315187978486,260.91749541730064,19/07/18 17:00:35
"416","4","131",308.2861832083483,260.91130121494007,19/07/18 17:00:35
"416","4","131",308.0724619380743,260.9083285515643,19/07/18 17:00:35
"416","4","131",307.841886251824,260.9051214589947,19/07/18 17:00:35
"416","4","131",307.841886251824,260.9051214589947,19/07/18 17:00:35
"416","4","131",307.4709104153222,260.8999615313887,19/07/18 17:00:35
"416","4","131",307.2255168210992,260.89654833555073,19/07/18 17:00:35
"416","4","131",307.0279785474269,260.893800762552,19/07/18 17:00:35
"416","4","131",306.7756856617803,260.8902916040103,19/07/18 17:00:36
"416","4","131",306.7756856617803,260.8902916040103,19/07/18 17:00:36
"416","4","131",306.3978518016862,260.88503628769774,19/07/18 17:00:36
"416","4","131",306.1198748310293,260.88116988750784,19/07/18 17:00:36
"416","4","131",306.1198748310293,260.88116988750784,19/07/18 17:00:36
"416","4","131",305.8589303036197,260.87754039270493,19/07/18 17:00:36
"416","4","131",305.66167128880835,260.8747967039363,19/07/18 17:00:36
"416","4","135",305.48949010021175,261.3280264907457,19/07/18 17:00:36
"416","4","135",305.39768221215695,261.5763415772219,19/07/18 17:00:36
"416","4","135",305.3035058051073,261.831062856145,19/07/18 17:00:37
"416","4","135",305.3035058051073,261.831062856145,19/07/18 17:00:37
"416","4","135",305.2109534612959,262.0813914906889,19/07/18 17:00:37
"416","4","135",305.0595384999854,262.4909273160763,19/07/18 17:00:37
"416","4","135",304.9761657380145,262.7164277064809,19/07/18 17:00:37
"416","4","135",304.9761657380145,262.7164277064809,19/07/18 17:00:37
"416","4","135",304.89540975586755,262.93485042717714,19/07/18 17:00:37
"416","4","135",304.7355900492138,263.3671187770891,19/07/18 17:00:37
"416","4","135",304.64067674274077,263.62383316627665,19/07/18 17:00:37
"416","4","135",304.585215770765,263.7738398415636,19/07/18 17:00:37
"416","4","135",304.48204190059994,264.05289678356445,19/07/18 17:00:38
"416","4","135",304.3871795541147,264.30947334000103,19/07/18 17:00:38
"416","4","135",304.3871795541147,264.30947334000103,19/07/18 17:00:38
"416","4","135",304.3065829580464,264.52746496519165,19/07/18 17:00:38
"416","4","135",304.24063007571027,264.7058493723232,19/07/18 17:00:38
"416","4","135",304.1707923038249,264.89474133719085,19/07/18 17:00:38
"416","4","135",304.09416933933977,265.1019853818511,19/07/18 17:00:38
"416","4","135",303.95842131932096,265.4691464400581,19/07/18 17:00:38
"416","4","135",303.8909463974502,265.6516475455112,19/07/18 17:00:38
"416","4","135",303.8909463974502,265.6516475455112,19/07/18 17:00:38
"416","4","135",303.74158587998136,266.0556266653585,19/07/18 17:00:39
"416","4","135",303.6587562904778,266.2796579236321,19/07/18 17:00:39
"416","4","135",303.6587562904778,266.2796579236321,19/07/18 17:00:39
"416","4","135",303.50268916289696,266.7017765792558,19/07/18 17:00:39
"416","4","135",303.42985284856536,266.8987787767257,19/07/18 17:00:39
"416","4","135",303.42985284856536,266.8987787767257,19/07/18 17:00:39
"416","4","135",303.2762401934241,267.3142587594749,19/07/18 17:00:39
"416","4","135",303.1883555547545,267.5519625354092,19/07/18 17:00:39
"416","4","135",303.10597025412085,267.7747921144864,19/07/18 17:00:39
"416","4","135",303.0489073930848,267.9291314591001,19/07/18 17:00:39
"416","4","135",302.96485898687786,268.1564592813349,19/07/18 17:00:40
"416","4","135",302.96485898687786,268.1564592813349,19/07/18 17:00:40
