OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"129","4","173",366.23643816758,254.16139879312303,19/07/18 17:00:11
"129","4","173",366.3363847042907,254.03349784899277,19/07/18 17:00:11
"129","4","173",366.4584785077539,253.87725518917358,19/07/18 17:00:11
"129","4","173",366.6336783959511,253.6530530121957,19/07/18 17:00:11
"129","4","173",366.6336783959511,253.6530530121957,19/07/18 17:00:11
"129","4","173",366.7344045387504,253.52415441113737,19/07/18 17:00:11
"129","4","173",367.01215951972324,253.16871313750795,19/07/18 17:00:11
"129","4","173",367.01215951972324,253.16871313750795,19/07/18 17:00:12
"129","4","173",367.2117875682577,252.9132503999011,19/07/18 17:00:12
"129","4","173",367.38113917174513,252.69653223548178,19/07/18 17:00:12
"129","4","173",367.5079096914787,252.5343048117469,19/07/18 17:00:12
"129","4","173",367.65996568595176,252.3397197276227,19/07/18 17:00:12
"129","4","173",367.8362080312302,252.11418352498177,19/07/18 17:00:12
"129","4","173",367.9327901104535,251.99058805559122,19/07/18 17:00:12
"129","4","173",368.0716113834112,251.81293935998858,19/07/18 17:00:12
"129","4","173",368.0716113834112,251.81293935998858,19/07/18 17:00:12
"129","4","173",368.3531405691755,251.45266826061373,19/07/18 17:00:12
"129","4","173",368.5108928753874,251.25079364277047,19/07/18 17:00:13
"129","4","173",368.6850226481996,251.02796088561018,19/07/18 17:00:13
"129","4","173",368.78330146134,250.90219411667212,19/07/18 17:00:13
"129","4","173",368.78330146134,250.90219411667212,19/07/18 17:00:13
"129","4","173",368.9658604279915,250.66857457403844,19/07/18 17:00:13
"129","4","173",369.2024532023709,250.36580831306117,19/07/18 17:00:13
"129","4","173",369.3406962378117,250.18889958431262,19/07/18 17:00:13
"129","4","173",369.4771651607915,250.01426117593954,19/07/18 17:00:13
"129","4","201",369.5929618759626,249.85702241618603,19/07/18 17:00:13
"129","4","201",369.5929618759626,249.85702241618603,19/07/18 17:00:13
"129","4","201",369.8587015474621,249.4654654458551,19/07/18 17:00:14
"129","4","201",369.95623529678096,249.32175329639387,19/07/18 17:00:14
"129","4","201",370.07817374781456,249.1420817773311,19/07/18 17:00:14
"129","4","201",370.07817374781456,249.1420817773311,19/07/18 17:00:14
"129","4","201",370.32554337429207,248.77759234694656,19/07/18 17:00:14
"129","4","201",370.4754152963936,248.55676195521545,19/07/18 17:00:14
"129","4","201",370.4754152963936,248.55676195521545,19/07/18 17:00:14
"129","4","201",370.7768425666963,248.11262070950346,19/07/18 17:00:14
"129","4","201",370.9294265016492,247.88779427333688,19/07/18 17:00:14
"129","4","201",371.0156653372912,247.7607247356261,19/07/18 17:00:14
"129","4","201",371.0156653372912,247.7607247356261,19/07/18 17:00:15
"129","4","201",371.1086661839253,247.6236916402633,19/07/18 17:00:15
