OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"553","4","129",332.5905677527385,293.66671634583963,19/07/18 17:00:11
"553","4","129",332.5905677527385,293.66671634583963,19/07/18 17:00:11
"553","4","129",332.5350099766917,294.16965481608867,19/07/18 17:00:12
"553","4","129",332.5350099766917,294.16965481608867,19/07/18 17:00:12
"553","4","129",332.5027214852178,294.4619473746473,19/07/18 17:00:12
"553","4","129",332.474641793839,294.7161396413651,19/07/18 17:00:12
"553","4","129",332.4460675321686,294.97480902080383,19/07/18 17:00:12
"553","4","129",332.40415123832406,295.35425755537034,19/07/18 17:00:12
"553","4","129",332.40415123832406,295.35425755537034,19/07/18 17:00:12
"553","4","129",332.3594040362725,295.75933297323473,19/07/18 17:00:12
"553","4","129",332.3594040362725,295.75933297323473,19/07/18 17:00:12
"553","4","129",332.33618766368807,295.9694998975286,19/07/18 17:00:12
"553","4","129",332.3128194244915,296.18104159898246,19/07/18 17:00:13
"553","4","129",332.28256515060605,296.45491934048255,19/07/18 17:00:13
"553","4","129",332.2543561476249,296.71028220444333,19/07/18 17:00:13
"553","4","129",332.2299596801937,296.93113197350164,19/07/18 17:00:13
"553","4","129",332.2299596801937,296.93113197350164,19/07/18 17:00:13
"553","4","129",332.18751086718805,297.31540115409314,19/07/18 17:00:13
"553","4","129",332.1594362438797,297.5695475419478,19/07/18 17:00:13
"553","4","129",332.13880324300044,297.7563284147123,19/07/18 17:00:13
"553","4","129",332.13880324300044,297.7563284147123,19/07/18 17:00:13
"553","4","129",332.1221805732583,297.90680564196043,19/07/18 17:00:13
"553","4","129",332.0797950296988,298.2905020739513,19/07/18 17:00:14
"553","4","129",332.0797950296988,298.2905020739513,19/07/18 17:00:14
"553","4","129",332.02635306616287,298.7742870866065,19/07/18 17:00:14
"553","4","129",331.99494694866473,299.05859192770885,19/07/18 17:00:14
"553","4","129",331.9648451836722,299.33108907778234,19/07/18 17:00:14
"553","4","129",331.9648451836722,299.33108907778234,19/07/18 17:00:14
