OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"195","4","131",306.20137124340425,261.66563932789234,19/07/18 17:00:26
"195","4","131",306.02116014631605,261.66999285724734,19/07/18 17:00:27
"195","4","131",305.86309625306603,261.67381135572134,19/07/18 17:00:27
"195","4","135",305.6365045300735,261.6991283011587,19/07/18 17:00:27
"195","4","135",305.513924960089,261.8202859957104,19/07/18 17:00:27
"195","4","135",305.3245398817215,262.0074742806783,19/07/18 17:00:27
"195","4","135",305.19829090325413,262.13225881999875,19/07/18 17:00:27
"195","4","135",305.00247334191766,262.32580497363,19/07/18 17:00:27
"195","4","135",304.85793280649773,262.46866889494225,19/07/18 17:00:27
"195","4","135",304.71376538639703,262.6111640289281,19/07/18 17:00:27
"195","4","135",304.6033864608606,262.7202626017717,19/07/18 17:00:27
"195","4","135",304.4927874309093,262.82957872590435,19/07/18 17:00:28
"195","4","135",304.31235066639897,263.00792249398256,19/07/18 17:00:28
"195","4","135",304.2040947050467,263.1149227282025,19/07/18 17:00:28
"195","4","135",304.09387137242703,263.22386751294675,19/07/18 17:00:28
"195","4","135",303.9523016861761,263.3637950457872,19/07/18 17:00:28
"195","4","135",303.79480110123546,263.5194686850761,19/07/18 17:00:28
"195","4","135",303.58879388680367,263.7230862957818,19/07/18 17:00:28
"195","4","135",303.4278582962236,263.882155095978,19/07/18 17:00:28
"195","4","135",303.4278582962236,263.882155095978,19/07/18 17:00:28
"195","4","135",303.28243977456873,264.0258868192256,19/07/18 17:00:28
"195","4","135",303.1597110333408,264.14719195469223,19/07/18 17:00:29
"195","4","135",302.957586508614,264.3469719133865,19/07/18 17:00:29
"195","4","135",302.81040674020966,264.4924444536049,19/07/18 17:00:29
"195","4","135",302.6685224382109,264.63268295277254,19/07/18 17:00:29
"195","4","135",302.48662252817707,264.8124728944542,19/07/18 17:00:29
"195","5","144",302.4981588754553,264.8139787795175,19/07/18 17:00:29
"195","5","144",302.616131114937,264.71142751325715,19/07/18 17:00:29
"195","5","144",302.81084065204857,264.5421698160947,19/07/18 17:00:29
"195","5","144",302.96001539787227,264.41249474045395,19/07/18 17:00:29
"195","5","144",303.1209387311036,264.27260681710675,19/07/18 17:00:29
"195","5","144",303.2779219698141,264.1361439510787,19/07/18 17:00:30
"195","5","144",303.39588633055854,264.03359953367084,19/07/18 17:00:30
"195","5","144",303.54705816597306,263.9021884219315,19/07/18 17:00:30
"195","5","144",303.75823838342933,263.71861304178753,19/07/18 17:00:30
"195","5","144",303.91857236656745,263.57923743047735,19/07/18 17:00:30
"195","5","144",303.91857236656745,263.57923743047735,19/07/18 17:00:30
"195","5","144",304.0759464247356,263.4424348317254,19/07/18 17:00:30
"195","5","144",304.2659943583786,263.2772293873693,19/07/18 17:00:30
"195","5","144",304.40131574776854,263.1595967994399,19/07/18 17:00:30
"195","5","144",304.5204159590223,263.05606500645524,19/07/18 17:00:30
"195","5","144",304.64918710176283,262.94412643680647,19/07/18 17:00:31
"195","5","144",304.8697029266503,262.75243577151076,19/07/18 17:00:31
"195","5","144",305.0199324834952,262.6218437665452,19/07/18 17:00:31
"195","5","144",305.2458469417854,262.42546016082593,19/07/18 17:00:31
"195","5","144",305.397043924645,262.2940271888392,19/07/18 17:00:31
"195","5","144",305.56673958382726,262.1465136313744,19/07/18 17:00:31
"195","5","198",305.7406719207321,262.1294580200395,19/07/18 17:00:31
"195","5","198",305.92104791231037,262.2621229893904,19/07/18 17:00:31
"195","5","198",306.08761945620824,262.38463490781464,19/07/18 17:00:31
"195","5","198",306.31363940219086,262.55087060772183,19/07/18 17:00:31
"195","5","198",306.55469804375997,262.7281671371308,19/07/18 17:00:32
"195","5","198",306.7717870420593,262.8878342028739,19/07/18 17:00:32
"195","5","198",306.9202413287909,262.9970210365923,19/07/18 17:00:32
"195","5","198",307.05296512104826,263.09463822875784,19/07/18 17:00:32
"195","5","198",307.193891501981,263.1982883533869,19/07/18 17:00:32
