OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"428","5","128",361.1195456412503,260.0662916887838,19/07/18 17:00:11
"428","5","128",360.6223411068464,260.0152463614738,19/07/18 17:00:11
"428","5","128",360.3305513486041,259.98528986935725,19/07/18 17:00:11
"428","5","128",360.3305513486041,259.98528986935725,19/07/18 17:00:11
"428","5","128",360.1393594301742,259.9656612188121,19/07/18 17:00:12
"428","5","128",359.653307177656,259.91576083656935,19/07/18 17:00:12
"428","5","128",359.653307177656,259.91576083656935,19/07/18 17:00:12
"428","5","128",359.1494549061156,259.86403302168225,19/07/18 17:00:12
"428","5","128",358.9754452785382,259.84616838493787,19/07/18 17:00:12
"428","5","128",358.9754452785382,259.84616838493787,19/07/18 17:00:12
"428","5","128",358.7859164880899,259.8267104788375,19/07/18 17:00:12
"428","5","128",358.4453633840834,259.7917477151103,19/07/18 17:00:12
"428","5","128",358.1888356694848,259.7654113882072,19/07/18 17:00:12
"428","5","128",358.1888356694848,259.7654113882072,19/07/18 17:00:12
"428","5","128",357.7987518747252,259.725363573668,19/07/18 17:00:13
"428","5","128",357.5604706985903,259.7009005211695,19/07/18 17:00:13
"428","5","128",357.36678540127554,259.6810158887648,19/07/18 17:00:13
"428","5","128",357.16590183328907,259.66039224845275,19/07/18 17:00:13
"428","5","128",356.9412191006466,259.63732527533597,19/07/18 17:00:13
"428","5","128",356.68186530068124,259.61069880938027,19/07/18 17:00:13
"428","5","128",356.441494922214,259.58602126966474,19/07/18 17:00:13
"428","5","128",356.1472677844502,259.55581454484343,19/07/18 17:00:13
"428","5","128",355.9629192079602,259.5368884635732,19/07/18 17:00:13
"428","5","128",355.7726069709434,259.5173501252085,19/07/18 17:00:13
"428","5","128",355.7726069709434,259.5173501252085,19/07/18 17:00:14
"428","5","128",355.3420376674737,259.47314588026615,19/07/18 17:00:14
"428","5","128",355.3420376674737,259.47314588026615,19/07/18 17:00:14
"428","5","128",355.1559703981926,259.432100493561,19/07/18 17:00:14
"428","5","128",354.6538693234585,259.402495321122,19/07/18 17:00:14
"428","5","128",354.439981633835,259.3805366172709,19/07/18 17:00:14
"428","5","128",354.439981633835,259.3805366172709,19/07/18 17:00:14
"428","5","128",353.9736130513876,259.33265705203985,19/07/18 17:00:14
"428","5","128",353.7197753851612,259.30659689799944,19/07/18 17:00:14
"428","5","128",353.45647014755605,259.2795647590989,19/07/18 17:00:14
"428","5","128",353.17136779119636,259.25029482672653,19/07/18 17:00:15
"428","5","128",353.02114896020595,259.23487266368204,19/07/18 17:00:15
"428","5","128",352.8118911262385,259.213389282321,19/07/18 17:00:15
"428","5","128",352.8118911262385,259.213389282321,19/07/18 17:00:15
"428","5","128",352.475151160144,259.1788179930461,19/07/18 17:00:15
"428","5","128",352.475151160144,259.1788179930461,19/07/18 17:00:15
"428","5","164",352.2138456626868,259.2157892126147,19/07/18 17:00:15
"428","5","164",351.88470695240113,259.467514689713,19/07/18 17:00:15
"428","5","164",351.6700805098494,259.6316611178325,19/07/18 17:00:15
"428","5","164",351.6700805098494,259.6316611178325,19/07/18 17:00:15
"428","5","164",351.24623891179357,259.95581541858945,19/07/18 17:00:16
"428","5","164",351.24623891179357,259.95581541858945,19/07/18 17:00:16
"428","5","164",351.1153227967791,260.05594013951116,19/07/18 17:00:16
"428","5","164",350.76128365013756,260.3267094848199,19/07/18 17:00:16
"428","5","164",350.5262620564845,260.5064541363663,19/07/18 17:00:16
"428","5","164",350.5262620564845,260.5064541363663,19/07/18 17:00:16
"428","5","164",350.1332042913203,260.8070649438197,19/07/18 17:00:16
"428","5","164",349.9157231599558,260.97339463960384,19/07/18 17:00:16
"428","5","164",349.9157231599558,260.97339463960384,19/07/18 17:00:16
"428","5","164",349.5812956510111,261.2291649929933,19/07/18 17:00:16
"428","5","164",349.4077239418532,261.3619127371301,19/07/18 17:00:17
"428","5","164",349.1976109105564,261.52260730569617,19/07/18 17:00:17
"428","5","164",349.1976109105564,261.52260730569617,19/07/18 17:00:17
"428","5","164",348.8919369867621,261.7563869004356,19/07/18 17:00:17
"428","5","164",348.6859012600494,261.91396314408394,19/07/18 17:00:17
"428","5","164",348.5547828752195,262.0142425610781,19/07/18 17:00:17
"428","5","164",348.3765057515647,262.1505890089595,19/07/18 17:00:17
"428","5","164",348.22905912751946,262.26335627280434,19/07/18 17:00:17
