OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"421","4","131",371.8485222786436,261.28769236318357,19/07/18 17:00:05
"421","4","131",371.56111000361744,261.28868397219674,19/07/18 17:00:05
"421","4","131",371.56111000361744,261.28868397219674,19/07/18 17:00:05
"421","4","131",371.10949824118694,261.29024209038784,19/07/18 17:00:05
"421","4","131",370.9045069981877,261.29094933632626,19/07/18 17:00:05
"421","4","131",370.6488475384124,261.29183139407615,19/07/18 17:00:05
"421","4","131",370.4592426884254,261.2924855549959,19/07/18 17:00:05
"421","4","131",370.24770508956624,261.29321538669717,19/07/18 17:00:05
"421","4","131",370.05098138684986,261.293894108567,19/07/18 17:00:06
"421","4","131",370.05098138684986,261.293894108567,19/07/18 17:00:06
"421","4","131",369.85873246932914,261.29455739185704,19/07/18 17:00:06
"421","4","131",369.66645773659525,261.29522076421284,19/07/18 17:00:06
"421","4","131",369.2930142937552,261.2965091917296,19/07/18 17:00:06
"421","4","131",369.14005872724016,261.29703690794616,19/07/18 17:00:06
"421","4","131",369.14005872724016,261.29703690794616,19/07/18 17:00:06
"421","4","131",369.14005872724016,261.29703690794616,19/07/18 17:00:06
"421","4","131",368.96780577439114,261.29763120260725,19/07/18 17:00:06
"421","4","131",368.7821201888042,261.2982718415649,19/07/18 17:00:06
"421","4","131",368.3425645115679,261.2997883647241,19/07/18 17:00:07
"421","4","131",368.3425645115679,261.2997883647241,19/07/18 17:00:07
"421","4","131",368.18243931127824,261.3003408170918,19/07/18 17:00:07
"421","4","131",367.69473820725676,261.3020234481152,19/07/18 17:00:07
"421","4","131",367.43750933536865,261.30291092053716,19/07/18 17:00:07
"421","4","131",367.2417722053654,261.30358623860525,19/07/18 17:00:07
"421","4","131",367.2417722053654,261.30358623860525,19/07/18 17:00:07
"421","4","131",366.7474922958028,261.305291567347,19/07/18 17:00:07
"421","4","131",366.7474922958028,261.305291567347,19/07/18 17:00:07
"421","4","131",366.46780737749157,261.3062565159937,19/07/18 17:00:07
"421","4","131",366.0880166651518,261.30756684240004,19/07/18 17:00:08
"421","4","131",366.0880166651518,261.30756684240004,19/07/18 17:00:08
"421","4","131",365.6371367199482,261.3091224357284,19/07/18 17:00:08
"421","4","131",365.6371367199482,261.3091224357284,19/07/18 17:00:08
"421","4","131",365.2160003154012,261.31057541004714,19/07/18 17:00:08
"421","4","131",365.0415329501671,261.3111773447135,19/07/18 17:00:08
"421","4","131",364.8286771957029,261.3119117242197,19/07/18 17:00:08
"421","4","131",364.67208462219304,261.31245198857437,19/07/18 17:00:08
"421","4","131",364.67208462219304,261.31245198857437,19/07/18 17:00:08
"421","4","131",364.2471247581345,261.3139181543162,19/07/18 17:00:08
"421","4","131",364.00427838614445,261.3147560052787,19/07/18 17:00:09
"421","4","131",363.78187122693606,261.31552333834975,19/07/18 17:00:09
"421","4","131",363.583034246961,261.3162093512957,19/07/18 17:00:09
"421","4","131",363.583034246961,261.3162093512957,19/07/18 17:00:09
"421","4","131",363.24810260504563,261.3173649081865,19/07/18 17:00:09
"421","4","131",363.24810260504563,261.3173649081865,19/07/18 17:00:09
"421","4","131",362.798960764262,261.31891450483283,19/07/18 17:00:09
"421","4","131",362.54113448683023,261.3198040383801,19/07/18 17:00:09
"421","4","131",362.2633261287116,261.32076251265477,19/07/18 17:00:09
"421","4","131",362.08977190918534,261.32136129685193,19/07/18 17:00:09
"421","4","131",362.08977190918534,261.32136129685193,19/07/18 17:00:10
"421","4","131",361.6851406684615,261.32275732625,19/07/18 17:00:10
"421","4","131",361.6851406684615,261.32275732625,19/07/18 17:00:10
"421","4","131",361.42163207487795,261.3236664645128,19/07/18 17:00:10
"421","4","131",360.8903226722821,261.32549954972933,19/07/18 17:00:10
"421","4","131",360.8903226722821,261.32549954972933,19/07/18 17:00:10
"421","4","131",360.45346236045106,261.3270067735341,19/07/18 17:00:10
"421","4","131",360.24534263747825,261.32772481312753,19/07/18 17:00:10
"421","4","131",360.24534263747825,261.3286647966015,19/07/18 17:00:10
"421","4","131",359.69045444261434,261.32963924818523,19/07/18 17:00:10
"421","4","131",359.46577961354404,261.3304144050066,19/07/18 17:00:11
"421","4","131",359.21361225577414,261.3312844145591,19/07/18 17:00:11
"421","4","131",358.96928387151553,261.332127378653,19/07/18 17:00:11
"421","4","131",358.72985881387746,261.3329534256446,19/07/18 17:00:11
"421","4","131",358.72985881387746,261.3329534256446,19/07/18 17:00:11
"421","4","131",358.24984837263537,261.33460952290034,19/07/18 17:00:11
"421","4","131",358.0761578126312,261.3352087774895,19/07/18 17:00:11
"421","4","131",357.87204787975384,261.3359129827956,19/07/18 17:00:11
"421","4","131",357.6068177403923,261.33682806061097,19/07/18 17:00:11
"421","4","131",357.4395152609029,261.3374052755075,19/07/18 17:00:11
"421","4","131",357.19468043130075,261.33824998690244,19/07/18 17:00:12
"421","4","131",357.19468043130075,261.33824998690244,19/07/18 17:00:12
"421","4","131",356.9758146392438,261.33900510180507,19/07/18 17:00:12
"421","4","131",356.7608687212782,261.33974669264205,19/07/18 17:00:12
"421","4","131",356.53943660180965,261.3405106617016,19/07/18 17:00:12
"421","4","131",356.53943660180965,261.3405106617016,19/07/18 17:00:12
"421","4","131",356.099271984075,261.34202928578327,19/07/18 17:00:12
"421","4","131",355.9420061561383,261.34257187295157,19/07/18 17:00:12
"421","4","131",355.7079788642936,261.34337929696255,19/07/18 17:00:12
"421","4","131",355.7079788642936,261.34337929696255,19/07/18 17:00:12
"421","4","131",355.4199726169212,261.34437295525606,19/07/18 17:00:13
"421","4","131",355.4199726169212,261.34437295525606,19/07/18 17:00:13
"421","4","131",354.9096700418077,261.3461335642379,19/07/18 17:00:13
"421","4","131",354.6912483737746,261.346887146856,19/07/18 17:00:13
"421","4","131",354.48859630772773,261.34758632233553,19/07/18 17:00:13
"421","4","131",354.20772057280317,261.34855537945145,19/07/18 17:00:13
"421","4","131",353.92463931408963,261.34953204590585,19/07/18 17:00:13
"421","4","131",353.92463931408963,261.34953204590585,19/07/18 17:00:13
"421","4","131",353.7273946322967,261.3502125652199,19/07/18 17:00:13
"421","4","131",353.2525411998415,261.3518508701375,19/07/18 17:00:13
"421","4","131",352.9743662160039,261.3528106093177,19/07/18 17:00:14
"421","4","131",352.8204297814599,261.3533417096541,19/07/18 17:00:14
"421","4","131",352.8204297814599,261.3533417096541,19/07/18 17:00:14
"421","4","131",352.34067794310914,261.3549969146969,19/07/18 17:00:14
"421","4","131",352.1743462361025,261.3555707803045,19/07/18 17:00:14
"421","4","131",352.1743462361025,261.3555707803045,19/07/18 17:00:14
"421","4","131",351.9553238838945,261.35717975936984,19/07/18 17:00:14
"421","4","131",351.4496311707996,261.3580711397295,19/07/18 17:00:14
"421","4","131",351.2606925123542,261.3587230022034,19/07/18 17:00:14
"421","4","131",350.98918744721965,261.3596597293132,19/07/18 17:00:14
"421","4","131",350.77831661470316,261.3603872605855,19/07/18 17:00:15
"421","4","131",350.77831661470316,261.3603872605855,19/07/18 17:00:15
"421","4","131",350.30073832364826,261.3620349666129,19/07/18 17:00:15
"421","4","131",350.0869938000616,261.362772412486,19/07/18 17:00:15
"421","4","131",349.83357469526123,261.3636467407254,19/07/18 17:00:15
"421","4","131",349.6584389006444,261.36425098155837,19/07/18 17:00:15
"421","4","131",349.3629024443522,261.36527062003324,19/07/18 17:00:15
"421","4","131",349.0936927180618,261.3661994279312,19/07/18 17:00:15
"421","4","131",349.0936927180618,261.3661994279312,19/07/18 17:00:15
"421","4","131",348.9190102337496,261.3668021047858,19/07/18 17:00:15
"421","4","131",348.72581506650374,261.3674686527581,19/07/18 17:00:16
"421","4","131",348.72581506650374,261.3674686527581,19/07/18 17:00:16
"421","4","131",348.3478859089098,261.36877255656304,19/07/18 17:00:16
"421","4","131",348.3478859089098,261.36877255656304,19/07/18 17:00:16
"421","4","131",348.06019713414474,261.36976511953554,19/07/18 17:00:16
"421","4","131",347.86790225600987,261.37042856139556,19/07/18 17:00:16
"421","4","131",347.63660137315367,261.37122657894776,19/07/18 17:00:16
"421","4","131",347.63660137315367,261.37122657894776,19/07/18 17:00:16
"421","4","131",347.3638897481646,261.372167468843,19/07/18 17:00:16
"421","4","131",346.9317523188272,261.37365839810064,19/07/18 17:00:16
"421","4","131",346.9317523188272,261.37365839810064,19/07/18 17:00:17
"421","4","131",346.6694341397537,261.3745634292816,19/07/18 17:00:17
"421","4","131",346.5156868765833,261.3750938769526,19/07/18 17:00:17
"421","4","131",346.2280260757378,261.3760863434115,19/07/18 17:00:17
"421","4","131",345.7727852980669,261.37765698216816,19/07/18 17:00:17
"421","4","131",345.49925518687746,261.3786006959452,19/07/18 17:00:17
"421","4","131",345.49925518687746,261.3786006959452,19/07/18 17:00:17
"421","4","131",345.2989443674209,261.37929179382536,19/07/18 17:00:17
"421","4","131",345.2989443674209,261.37929179382536,19/07/18 17:00:17
"421","4","131",344.9350224823759,261.38054737075316,19/07/18 17:00:17
"421","4","131",344.7078260495104,261.3813312274293,19/07/18 17:00:18
"421","4","131",344.7078260495104,261.3813312274293,19/07/18 17:00:18
"421","4","131",344.12981988503924,261.3833254224312,19/07/18 17:00:18
"421","4","131",343.9235648768518,261.38403702852077,19/07/18 17:00:18
"421","4","131",343.9235648768518,261.38403702852077,19/07/18 17:00:18
"421","4","131",343.5361191068912,261.38537376585236,19/07/18 17:00:18
"421","4","131",343.3234497618945,261.38610750222216,19/07/18 17:00:18
"421","4","131",343.3234497618945,261.38610750222216,19/07/18 17:00:18
"421","4","131",342.9394050183133,261.38743250557894,19/07/18 17:00:18
"421","4","131",342.9394050183133,261.38743250557894,19/07/18 17:00:18
"421","4","131",342.7418410973097,261.388114126309,19/07/18 17:00:19
"421","4","131",342.56545514118625,261.3887226803586,19/07/18 17:00:19
"421","4","131",342.35209536249937,261.38945879881277,19/07/18 17:00:19
"421","4","131",341.8444150064919,261.3912103608042,19/07/18 17:00:19
"421","4","131",341.5884641477723,261.3920934239177,19/07/18 17:00:19
"421","4","131",341.30897814904233,261.3930576862665,19/07/18 17:00:19
"421","4","131",341.30897814904233,261.3930576862665,19/07/18 17:00:19
"421","4","131",340.7825211545206,261.3948740300561,19/07/18 17:00:19
"421","4","131",340.7825211545206,261.3948740300561,19/07/18 17:00:19
"421","4","131",340.3345363926024,261.39641963463276,19/07/18 17:00:19
"421","4","131",340.3345363926024,261.39641963463276,19/07/18 17:00:20
"421","4","131",339.8750639190481,261.39800487328006,19/07/18 17:00:20
"421","4","131",339.67519296636647,261.39869445356373,19/07/18 17:00:20
"421","4","131",339.445975487687,261.3994852831058,19/07/18 17:00:20
"421","4","131",339.445975487687,261.3994852831058,19/07/18 17:00:20
"421","4","131",339.21095784982043,261.40029612393687,19/07/18 17:00:20
"421","4","131",338.7217993027341,261.4019837833248,19/07/18 17:00:20
"421","4","131",338.7217993027341,261.4019837833248,19/07/18 17:00:20
"421","4","131",338.3869409621339,261.4031390873167,19/07/18 17:00:20
"421","4","131",338.21040511145765,261.40374815852164,19/07/18 17:00:21
"421","4","131",338.00151300269846,261.40446886294455,19/07/18 17:00:21
"421","4","131",337.82174375072213,261.4050890897965,19/07/18 17:00:21
"421","4","131",337.82174375072213,261.4050890897965,19/07/18 17:00:21
"421","4","131",337.6596927095196,261.405648186561,19/07/18 17:00:21
"421","4","131",337.26958481488106,261.40699410856234,19/07/18 17:00:21
"421","4","131",337.26958481488106,261.407637414259,19/07/18 17:00:21
"421","4","131",336.8744186696568,261.4083574821735,19/07/18 17:00:21
"421","4","131",336.8744186696568,261.4083574821735,19/07/18 17:00:21
"421","4","131",336.37994020012724,261.4100634959725,19/07/18 17:00:21
"421","4","131",336.37994020012724,261.4100634959725,19/07/18 17:00:22
"421","4","131",335.9057460768256,261.4116995261894,19/07/18 17:00:22
"421","4","131",335.6711062979271,261.41250906335887,19/07/18 17:00:22
"421","4","131",335.4900233340852,261.4131338226843,19/07/18 17:00:22
"421","4","131",335.4900233340852,261.4131338226843,19/07/18 17:00:22
"421","4","131",335.257491839856,261.4139360860027,19/07/18 17:00:22
"421","4","131",335.0643994083596,261.4146022795236,19/07/18 17:00:22
"421","4","131",334.80731480133414,261.4154892542133,19/07/18 17:00:22
"421","4","131",334.44336214966404,261.4167449372899,19/07/18 17:00:22
"421","4","131",334.2514880386731,261.4174069274496,19/07/18 17:00:22
"421","4","131",334.2514880386731,261.4174069274496,19/07/18 17:00:23
"421","4","131",333.7119006605041,261.4192685727378,19/07/18 17:00:23
"421","4","131",333.7119006605041,261.4192685727378,19/07/18 17:00:23
"421","4","131",333.3205958587255,261.4206186242215,19/07/18 17:00:23
"421","4","131",333.3205958587255,261.4206186242215,19/07/18 17:00:23
"421","4","131",332.9208776174672,261.42199770314465,19/07/18 17:00:23
"421","4","131",332.9208776174672,261.42199770314465,19/07/18 17:00:23
"421","4","131",332.71120107071124,261.42272111397875,19/07/18 17:00:23
"421","4","131",332.50136505404413,261.4234450750044,19/07/18 17:00:23
"421","4","131",332.31194325743576,261.42409860436663,19/07/18 17:00:23
"421","4","131",332.01442768303656,261.42512507105147,19/07/18 17:00:24
"421","4","131",331.5670671468827,261.4266685219696,19/07/18 17:00:24
"421","4","131",331.324650887947,261.42750488898724,19/07/18 17:00:24
"421","4","131",331.1270384160154,261.42818667722423,19/07/18 17:00:24
"421","4","131",331.1270384160154,261.42818667722423,19/07/18 17:00:24
"421","4","131",330.7160512925173,261.42960463522866,19/07/18 17:00:24
"421","4","131",330.4942331305551,261.4303699361841,19/07/18 17:00:24
"421","4","131",330.4942331305551,261.4303699361841,19/07/18 17:00:24
"421","4","131",330.043053648548,261.43192656295264,19/07/18 17:00:24
"421","4","131",329.8679236002995,261.4325307839599,19/07/18 17:00:24
"421","4","131",329.8679236002995,261.4325307839599,19/07/18 17:00:25
"421","4","131",329.36712255968075,261.4342586114357,19/07/18 17:00:25
"421","4","131",329.36712255968075,261.4342586114357,19/07/18 17:00:25
"421","4","131",328.9259425711693,261.43578073867604,19/07/18 17:00:25
"421","4","131",328.7071249080168,261.4365356875278,19/07/18 17:00:25
"421","4","131",328.51289719024317,261.43720579793114,19/07/18 17:00:25
"421","4","131",328.22995572014304,261.438181982097,19/07/18 17:00:25
"421","4","131",328.06659128100983,261.4387456102519,19/07/18 17:00:25
"421","4","131",328.06659128100983,261.4387456102519,19/07/18 17:00:25
"421","4","131",327.54324740578403,261.4405512133828,19/07/18 17:00:25
"421","4","131",327.27067359104325,261.441491627815,19/07/18 17:00:26
"421","4","131",327.1170704820073,261.4420215781359,19/07/18 17:00:26
"421","4","131",326.8256177811561,261.4430271271336,19/07/18 17:00:26
"421","4","131",326.6068763427937,261.4437818130001,19/07/18 17:00:26
"421","4","131",326.44744131408754,261.44433188418776,19/07/18 17:00:26
"421","4","131",326.44744131408754,261.44433188418776,19/07/18 17:00:26
"421","4","131",326.0064301300368,261.44585342903116,19/07/18 17:00:26
"421","4","131",325.7670352418965,261.4466793719341,19/07/18 17:00:26
"421","4","131",325.7670352418965,261.4466793719341,19/07/18 17:00:26
"421","4","131",325.577124335896,261.4473345887862,19/07/18 17:00:26
"421","4","131",325.01210203880856,261.44928398778933,19/07/18 17:00:27
"421","4","131",324.8274790817351,261.449920960543,19/07/18 17:00:27
"421","4","131",324.53876293752626,261.4509170680712,19/07/18 17:00:27
"421","4","131",324.25420473943956,261.4518988301548,19/07/18 17:00:27
"421","4","131",324.25420473943956,261.4518988301548,19/07/18 17:00:27
"421","4","131",323.8765472554969,261.453201796651,19/07/18 17:00:27
"421","4","131",323.8765472554969,261.453201796651,19/07/18 17:00:27
"421","4","131",323.71837241564583,261.45374752002635,19/07/18 17:00:27
"421","4","131",323.53091278737526,261.45439427965755,19/07/18 17:00:27
"421","4","131",323.0123452850101,261.45618340369276,19/07/18 17:00:27
"421","4","131",322.75543650205356,261.457069771767,19/07/18 17:00:28
"421","4","131",322.5917319073745,261.45763457350193,19/07/18 17:00:28
"421","4","131",322.41150827685493,261.4582563680178,19/07/18 17:00:28
"421","4","131",322.1600154851719,261.4591240502313,19/07/18 17:00:28
"421","4","131",321.88370176937144,261.46007736779933,19/07/18 17:00:28
"421","4","131",321.88370176937144,261.46007736779933,19/07/18 17:00:28
"421","4","131",321.3456209951357,261.46193381511176,19/07/18 17:00:28
"421","4","131",321.1070208450866,261.4627570160669,19/07/18 17:00:28
"421","4","131",320.89843413317294,261.4634766668318,19/07/18 17:00:28
"421","4","131",320.89843413317294,261.4634766668318,19/07/18 17:00:28
"421","4","131",320.4069929496247,261.46517220160666,19/07/18 17:00:29
"421","4","131",320.4069929496247,261.46517220160666,19/07/18 17:00:29
"421","4","131",320.00651224741705,261.4665539111174,19/07/18 17:00:29
"421","4","131",320.00651224741705,261.4665539111174,19/07/18 17:00:29
"421","4","131",319.53966888182504,261.4681645802824,19/07/18 17:00:29
"421","4","131",319.53966888182504,261.4681645802824,19/07/18 17:00:29
"421","4","131",319.04813331067623,261.46986044070655,19/07/18 17:00:29
"421","4","131",318.8288761415813,261.4706169059099,19/07/18 17:00:29
"421","4","131",318.8288761415813,261.4706169059099,19/07/18 17:00:29
"421","4","131",318.538579118565,261.4716184676716,19/07/18 17:00:29
"421","4","131",318.2674769983212,261.4725538045701,19/07/18 17:00:30
"421","4","131",317.83214007381576,261.47405577249424,19/07/18 17:00:30
"421","4","131",317.57100645013975,261.4749567168079,19/07/18 17:00:30
"421","4","131",317.29982598369725,261.47589232401083,19/07/18 17:00:30
"421","4","131",317.29982598369725,261.47589232401083,19/07/18 17:00:30
"421","4","131",317.0703153538046,261.4766841649619,19/07/18 17:00:30
"421","4","131",316.794729770989,261.47763497037823,19/07/18 17:00:30
"421","4","131",316.36170133839175,261.4791289737108,19/07/18 17:00:30
"421","4","131",316.1521919381534,261.47985180786804,19/07/18 17:00:30
"421","4","131",315.9490384492037,261.4805527133206,19/07/18 17:00:30
"421","4","131",315.6743814798458,261.48150031490206,19/07/18 17:00:31
"421","4","131",315.6743814798458,261.48150031490206,19/07/18 17:00:31
"421","4","131",315.6743814798458,261.48150031490206,19/07/18 17:00:31
"421","4","131",315.15131750156826,261.4833049523528,19/07/18 17:00:31
"421","4","131",314.85816627975987,261.48431636146444,19/07/18 17:00:31
"421","4","131",314.67377534315824,261.4849525337179,19/07/18 17:00:31
"421","4","131",314.67377534315824,261.4849525337179,19/07/18 17:00:31
"421","4","131",314.46702209918226,261.4856658587845,19/07/18 17:00:31
"421","4","131",314.3147876917167,261.4861910869103,19/07/18 17:00:31
"421","4","131",314.0614060261992,261.48706528597944,19/07/18 17:00:31
"421","4","131",313.6579479379556,261.4884572678518,19/07/18 17:00:32
"421","4","131",313.4837914664069,261.4890581298952,19/07/18 17:00:32
"421","4","131",313.2193974805288,261.48997032287446,19/07/18 17:00:32
"421","4","131",312.92102353618066,261.4909997510451,19/07/18 17:00:32
"421","4","131",312.92102353618066,261.4909997510451,19/07/18 17:00:32
"421","4","131",312.6249427680784,261.49202126746513,19/07/18 17:00:32
"421","4","131",312.3298623283253,261.4930393326248,19/07/18 17:00:32
"421","4","131",312.04488208822244,261.4940225508072,19/07/18 17:00:32
"421","4","131",311.8746067845748,261.4946100223263,19/07/18 17:00:32
"421","4","131",311.6069948162623,261.4955333177554,19/07/18 17:00:32
"421","4","131",311.6069948162623,261.4961344956026,19/07/18 17:00:33
"421","4","131",311.2792445811765,261.4966640978766,19/07/18 17:00:33
"421","4","131",311.1273879219796,261.4971880227227,19/07/18 17:00:33
"421","4","131",310.9420131897067,261.49782758919673,19/07/18 17:00:33
"421","4","131",310.6509734922945,261.49883171327986,19/07/18 17:00:33
"421","4","131",310.38704662080363,261.4997422946548,19/07/18 17:00:33
"421","4","131",310.22109924700595,261.5003148342638,19/07/18 17:00:33
"421","4","131",310.0567597156525,261.50088182661125,19/07/18 17:00:33
"421","4","131",309.8897905194442,261.5014578916379,19/07/18 17:00:33
"421","4","131",309.7285031287502,261.50201435371076,19/07/18 17:00:33
"421","4","131",309.7285031287502,261.50201435371076,19/07/18 17:00:34
"421","4","131",309.41407179781146,261.50309918191357,19/07/18 17:00:34
"421","4","131",309.2476181892522,261.5036734680971,19/07/18 17:00:34
"421","4","131",309.0257578148371,261.50443891469087,19/07/18 17:00:34
"421","4","131",309.0257578148371,261.50443891469087,19/07/18 17:00:34
"421","4","131",308.57534905357704,261.50599288237447,19/07/18 17:00:34
"421","4","131",308.57534905357704,261.50599288237447,19/07/18 17:00:34
"421","4","131",308.2821456732041,261.5070044714398,19/07/18 17:00:34
"421","4","131",307.87365973119887,261.508413800049,19/07/18 17:00:34
"421","4","131",307.63369688764465,261.5092417024706,19/07/18 17:00:34
"421","4","131",307.3547225815685,261.5102041994145,19/07/18 17:00:35
"421","4","131",307.1097289939278,261.5110494585449,19/07/18 17:00:35
"421","4","131",306.9299033573243,261.511669879931,19/07/18 17:00:35
"421","4","131",306.64190431369786,261.5126635133707,19/07/18 17:00:35
"421","4","131",306.39616015269496,261.51351136207495,19/07/18 17:00:35
"421","4","131",306.39616015269496,261.51351136207495,19/07/18 17:00:35
"421","4","131",306.15750198799975,261.51433476318806,19/07/18 17:00:35
"421","4","131",305.90266830124943,261.5152139719157,19/07/18 17:00:35
"421","4","131",305.67295793437256,261.51600650198486,19/07/18 17:00:35
"421","4","135",305.51759864982097,261.66087499879455,19/07/18 17:00:35
"421","4","135",305.39571504500833,261.78741519431105,19/07/18 17:00:36
"421","4","135",305.39571504500833,261.78741519431105,19/07/18 17:00:36
"421","4","135",305.1892449370959,262.00177353942,19/07/18 17:00:36
"421","4","135",304.8518458450359,262.3520630401448,19/07/18 17:00:36
"421","4","135",304.7128852361494,262.4963326705402,19/07/18 17:00:36
"421","4","135",304.7128852361494,262.4963326705402,19/07/18 17:00:36
"421","4","135",304.52325242488547,262.69321044627196,19/07/18 17:00:36
"421","4","135",304.3998457753936,262.8213318747343,19/07/18 17:00:36
"421","4","135",304.27437214081476,262.9515992579166,19/07/18 17:00:36
"421","4","135",303.967077182939,263.2706344891981,19/07/18 17:00:37
"421","4","135",303.7934733382694,263.45087090803946,19/07/18 17:00:37
"421","4","135",303.59490129064,263.65702944568494,19/07/18 17:00:37
"421","4","135",303.45505254258416,263.8022211468077,19/07/18 17:00:37
"421","4","135",303.45505254258416,263.8022211468077,19/07/18 17:00:37
"421","4","135",303.2498011530022,264.0153142121766,19/07/18 17:00:37
"421","4","135",302.95721348471693,264.3190802585406,19/07/18 17:00:37
"421","4","135",302.95721348471693,264.3190802585406,19/07/18 17:00:37
"421","4","135",302.85262464963205,264.42766493373813,19/07/18 17:00:37
"421","4","135",302.69328114947024,264.5930961883827,19/07/18 17:00:37
"421","4","135",302.42021180779267,264.87659820605404,19/07/18 17:00:38
"421","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:38
"421","5","144",302.63630306980644,264.61702510587645,19/07/18 17:00:38
"421","5","144",302.63630306980644,264.61702510587645,19/07/18 17:00:38
"421","5","144",302.7436922509902,264.49018738177926,19/07/18 17:00:38
"421","5","144",302.93300088186584,264.266594319354,19/07/18 17:00:38
"421","5","144",303.1125785142449,264.0544945720736,19/07/18 17:00:38
"421","5","144",303.1125785142449,264.0544945720736,19/07/18 17:00:38
"421","5","144",303.46132428917565,263.6425897610571,19/07/18 17:00:38
"421","5","144",303.46132428917565,263.6425897610571,19/07/18 17:00:38
"421","5","144",303.7587700462285,263.29127557418025,19/07/18 17:00:39
"421","5","144",303.94387335387336,263.07264943320655,19/07/18 17:00:39
"421","5","144",303.94387335387336,263.07264943320655,19/07/18 17:00:39
"421","5","144",304.2622441940935,262.6966205600248,19/07/18 17:00:39
"421","5","144",304.4411667359586,262.48529454236,19/07/18 17:00:39
"421","5","144",304.5638303511186,262.34041613277606,19/07/18 17:00:39
"421","5","144",304.7198475761621,262.156143662064,19/07/18 17:00:39
"421","5","144",304.7198475761621,262.156143662064,19/07/18 17:00:39
"421","5","144",304.9813713605272,261.8472570382859,19/07/18 17:00:39
"421","5","144",305.16565832479984,261.6295950832224,19/07/18 17:00:39
"421","5","144",305.28899047813326,261.483927060947,19/07/18 17:00:40
"421","5","144",305.39583487804737,261.35773277984487,19/07/18 17:00:40
