OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"581","4","109",352.4828578192421,292.6924603939688,19/07/18 17:00:03
"581","4","109",352.1042275204891,292.50390474955344,19/07/18 17:00:03
"581","4","109",351.9581983911221,292.43118310872893,19/07/18 17:00:03
"581","4","109",351.73820764118545,292.32162901927455,19/07/18 17:00:04
"581","4","109",351.58929403759066,292.24747092738255,19/07/18 17:00:04
"581","4","109",351.58929403759066,292.24747092738255,19/07/18 17:00:04
"581","4","109",351.10533696930923,292.0064631760755,19/07/18 17:00:04
"581","4","109",350.90107445953504,291.9047416569915,19/07/18 17:00:04
"581","4","109",350.67746050276475,291.79338323201085,19/07/18 17:00:04
"581","4","109",350.5140582253201,291.71200986642447,19/07/18 17:00:04
"581","4","109",350.34762933989464,291.6291292680041,19/07/18 17:00:04
"581","4","109",350.34762933989464,291.6291292680041,19/07/18 17:00:04
"581","4","109",350.1294674779185,291.5204859539131,19/07/18 17:00:04
"581","4","109",349.8002460173348,291.356535618031,19/07/18 17:00:05
"581","4","109",349.8002460173348,291.356535618031,19/07/18 17:00:05
"581","4","109",349.33991014052776,291.1272910800616,19/07/18 17:00:05
"581","4","109",349.11672874207744,291.0161480665602,19/07/18 17:00:05
"581","4","109",349.11672874207744,291.0161480665602,19/07/18 17:00:05
"581","4","109",348.89625120092114,290.90635155796394,19/07/18 17:00:05
"581","4","109",348.6519970075068,290.7847144174813,19/07/18 17:00:05
"581","4","109",348.49017212570106,290.70412658557296,19/07/18 17:00:05
"581","4","109",348.33677978371804,290.6277381085117,19/07/18 17:00:05
"581","4","109",348.1272159866835,290.5233765797959,19/07/18 17:00:05
"581","4","109",347.8816015970518,290.40106206965976,19/07/18 17:00:06
"581","4","109",347.8816015970518,290.40106206965976,19/07/18 17:00:06
"581","4","109",347.4561298186457,290.189179646034,19/07/18 17:00:06
"581","4","109",347.21444882533325,290.06882394394927,19/07/18 17:00:06
"581","4","122",347.0054475859542,290.0415361168256,19/07/18 17:00:06
"581","4","122",347.0054475859542,290.0415361168256,19/07/18 17:00:06
"581","4","122",346.7387166231373,290.062368634117,19/07/18 17:00:06
"581","4","122",346.18764234720317,290.10540924800364,19/07/18 17:00:06
"581","4","122",346.18764234720317,290.10540924800364,19/07/18 17:00:06
"581","4","122",346.0153633201274,290.11886477552315,19/07/18 17:00:06
"581","4","122",345.469396313219,290.1615064958237,19/07/18 17:00:07
"581","4","122",345.2724478715122,290.1768887813073,19/07/18 17:00:07
"581","4","122",345.2724478715122,290.1768887813073,19/07/18 17:00:07
"581","4","122",344.82229362461226,290.2120472272308,19/07/18 17:00:07
"581","4","122",344.53859758278315,290.2342047699266,19/07/18 17:00:07
"581","4","122",344.53859758278315,290.2342047699266,19/07/18 17:00:07
"581","4","122",344.1710461558381,290.26291167885245,19/07/18 17:00:07
"581","4","122",343.87605405133746,290.2859514791551,19/07/18 17:00:07
"581","4","122",343.67568278486146,290.3016010978925,19/07/18 17:00:07
"581","4","122",343.52197049205733,290.31360650575334,19/07/18 17:00:07
"581","4","122",343.37151203174517,290.3253577791825,19/07/18 17:00:08
"581","4","122",343.2013538842325,290.33864765941576,19/07/18 17:00:08
"581","4","122",343.04364960896714,290.35096485351534,19/07/18 17:00:08
"581","4","122",342.8296076844666,290.3676821931378,19/07/18 17:00:08
"581","4","122",342.5634319993396,290.3884713415156,19/07/18 17:00:08
"581","4","122",342.5634319993396,290.406618880031,19/07/18 17:00:08
"581","4","122",342.0476243137185,290.42875752507763,19/07/18 17:00:08
"581","4","122",341.8097786988334,290.4473340069095,19/07/18 17:00:08
"581","4","122",341.6542012627274,290.4594850882598,19/07/18 17:00:08
"581","4","122",341.6542012627274,290.4594850882598,19/07/18 17:00:08
"581","4","122",341.462785871113,290.47443522533246,19/07/18 17:00:09
"581","4","122",340.889250203634,290.5192301437168,19/07/18 17:00:09
"581","4","122",340.61423272799294,290.5407098634172,19/07/18 17:00:09
"581","4","122",340.61423272799294,290.5407098634172,19/07/18 17:00:09
"581","4","122",340.3448660345926,290.5617482394599,19/07/18 17:00:09
"581","4","122",339.9180291601085,290.59508552611896,19/07/18 17:00:09
"581","4","122",339.9180291601085,290.59508552611896,19/07/18 17:00:09
"581","4","122",339.47321974926183,290.629826523733,19/07/18 17:00:09
"581","4","122",339.47321974926183,290.629826523733,19/07/18 17:00:09
"581","4","122",339.07105886542166,290.66123653882096,19/07/18 17:00:09
"581","4","122",339.07105886542166,290.66123653882096,19/07/18 17:00:10
"581","4","122",338.87726865619874,290.67637215653065,19/07/18 17:00:10
"581","4","122",338.46259494041476,290.7087594626878,19/07/18 17:00:10
"581","4","122",338.46259494041476,290.7087594626878,19/07/18 17:00:10
"581","4","122",338.01430472657034,290.7437723218356,19/07/18 17:00:10
"581","4","122",337.7596466987252,290.7636619053786,19/07/18 17:00:10
"581","4","122",337.5171797797024,290.78259932542835,19/07/18 17:00:10
"581","4","122",337.28005315745014,290.80111965170073,19/07/18 17:00:10
"581","4","122",337.05506292675307,290.81869208806836,19/07/18 17:00:10
"581","4","122",336.8674466413027,290.83334550314066,19/07/18 17:00:10
"581","4","122",336.8674466413027,290.8560054676809,19/07/18 17:00:11
"581","4","122",336.57731779730943,290.8560054676809,19/07/18 17:00:11
"581","4","122",336.35816264859136,290.8731221660085,19/07/18 17:00:11
"581","4","122",336.09639779973423,290.8935668143631,19/07/18 17:00:11
"581","4","122",335.85013118412064,290.9128010025274,19/07/18 17:00:11
"581","4","122",335.85013118412064,290.9128010025274,19/07/18 17:00:11
"581","4","122",335.5815815144952,290.9337755664737,19/07/18 17:00:11
"581","4","122",335.16521438951304,290.9662951331529,19/07/18 17:00:11
"581","4","122",334.98252380910765,290.9805638353503,19/07/18 17:00:11
"581","4","122",334.7546773921385,290.99835934874386,19/07/18 17:00:11
"581","4","122",334.7546773921385,290.99835934874386,19/07/18 17:00:12
"581","4","122",334.3603354224272,291.02915868233436,19/07/18 17:00:12
"581","4","122",334.18816055886873,291.0426060743594,19/07/18 17:00:12
"581","4","122",334.18816055886873,291.0426060743594,19/07/18 17:00:12
"581","4","122",333.7437942588493,291.0773124636405,19/07/18 17:00:12
"581","4","122",333.7437942588493,291.0773124636405,19/07/18 17:00:12
"581","4","122",333.38305921217716,291.10548699207936,19/07/18 17:00:12
"581","4","122",333.38305921217716,291.10548699207936,19/07/18 17:00:12
"581","4","122",333.03066260149865,291.13301026274826,19/07/18 17:00:12
"581","4","122",333.03066260149865,291.13301026274826,19/07/18 17:00:12
"581","4","122",332.6052023420933,291.1662400314907,19/07/18 17:00:13
"581","4","122",332.3730086049038,291.1843750841065,19/07/18 17:00:13
"581","4","122",332.1843870110312,291.1991070168914,19/07/18 17:00:13
"581","4","122",331.95722617953777,291.21684898392823,19/07/18 17:00:13
"581","4","122",331.95722617953777,291.21684898392823,19/07/18 17:00:13
"581","4","122",331.6622318122555,291.262791550661,19/07/18 17:00:13
"581","4","122",331.1431369829349,291.2804318806637,19/07/18 17:00:13
"581","4","122",330.84758365669313,291.3035155141288,19/07/18 17:00:13
"581","4","122",330.60521323980123,291.3224453970621,19/07/18 17:00:13
"581","4","122",330.60521323980123,291.3224453970621,19/07/18 17:00:13
"581","4","122",330.3400401692785,291.3431562381228,19/07/18 17:00:14
"581","4","122",330.10741271246746,291.36132516558916,19/07/18 17:00:14
"581","4","122",329.58459638444737,291.40215874590797,19/07/18 17:00:14
"581","4","122",329.3153582268606,291.4231870829041,19/07/18 17:00:14
"581","4","122",329.3153582268606,291.4231870829041,19/07/18 17:00:14
"581","4","122",329.12924794330655,291.4377228745471,19/07/18 17:00:14
"581","4","122",328.7849517474117,291.46461347764233,19/07/18 17:00:14
"581","4","122",328.7849517474117,291.46461347764233,19/07/18 17:00:14
"581","4","122",328.57973095718694,291.4806418592586,19/07/18 17:00:14
"581","4","122",328.33878020606505,291.4994608618824,19/07/18 17:00:14
"581","4","122",328.0207543226419,291.52429967191614,19/07/18 17:00:15
"581","4","122",327.83079411300093,291.53913615475346,19/07/18 17:00:15
"581","4","122",327.83079411300093,291.53913615475346,19/07/18 17:00:15
"581","4","122",327.5592035090861,291.5603482251201,19/07/18 17:00:15
"581","4","122",327.1191258295887,291.5947196598078,19/07/18 17:00:15
"581","4","122",327.1191258295887,291.5947196598078,19/07/18 17:00:15
"581","4","122",326.8250125584926,291.6176908204898,19/07/18 17:00:15
"581","4","122",326.5486681682025,291.6392741763488,19/07/18 17:00:15
"581","4","122",326.3288150288014,291.6564453899183,19/07/18 17:00:15
"581","4","122",326.0892453055117,291.6751565299757,19/07/18 17:00:15
"581","4","122",325.6842237014244,291.7067899762071,19/07/18 17:00:16
"581","4","122",325.45688214783286,291.7245460582016,19/07/18 17:00:16
"581","4","122",325.45688214783286,291.7245460582016,19/07/18 17:00:16
"581","4","122",325.01425932639745,291.759116276386,19/07/18 17:00:16
"581","4","122",324.8121812606763,291.77489920144984,19/07/18 17:00:16
"581","4","122",324.607756232761,291.7908654315562,19/07/18 17:00:16
"581","4","122",324.607756232761,291.7908654315562,19/07/18 17:00:16
"581","4","122",324.607756232761,291.7908654315562,19/07/18 17:00:16
"581","4","122",324.39631982733084,291.80737927204035,19/07/18 17:00:16
"581","4","122",324.16687051049166,291.82529997689613,19/07/18 17:00:17
"581","4","122",323.9302438713373,291.84378125293443,19/07/18 17:00:17
