OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"448","4","131",364.6770231814126,261.5259942929233,19/07/18 17:00:09
"448","4","131",364.42449247179206,261.51900149807955,19/07/18 17:00:09
"448","4","131",363.9384824640032,261.50554345853425,19/07/18 17:00:09
"448","4","131",363.9384824640032,261.50554345853425,19/07/18 17:00:10
"448","4","131",363.72972412904164,261.49976275879084,19/07/18 17:00:10
"448","4","131",363.47986240230296,261.4928438704029,19/07/18 17:00:10
"448","4","131",363.26595084876124,261.4869204735579,19/07/18 17:00:10
"448","4","131",363.1124695445971,261.4826704428429,19/07/18 17:00:10
"448","4","131",362.62652704083405,261.46921427254273,19/07/18 17:00:10
"448","4","131",362.62652704083405,261.46921427254273,19/07/18 17:00:10
"448","4","131",362.30351858322217,261.46026988759934,19/07/18 17:00:10
"448","4","131",362.30351858322217,261.46026988759934,19/07/18 17:00:10
"448","4","131",362.0960519391253,261.45452495589865,19/07/18 17:00:10
"448","4","131",361.87056956162286,261.44828115288107,19/07/18 17:00:11
"448","4","131",361.5111935061864,261.4383297175439,19/07/18 17:00:11
"448","4","131",361.5111935061864,261.4383297175439,19/07/18 17:00:11
"448","4","131",360.9287084115695,261.4222001989902,19/07/18 17:00:11
"448","4","131",360.72819161685277,261.4166477146595,19/07/18 17:00:11
"448","4","131",360.4571314724476,261.4091418236612,19/07/18 17:00:11
"448","4","131",360.23789780766083,261.40307105292993,19/07/18 17:00:11
"448","4","131",360.041273211725,261.39762634696655,19/07/18 17:00:11
"448","4","131",360.041273211725,261.39762634696655,19/07/18 17:00:11
"448","4","131",359.5328669271175,261.3835481350498,19/07/18 17:00:11
"448","4","131",359.5328669271175,261.3835481350498,19/07/18 17:00:12
"448","4","131",359.08238265402974,261.3710738339766,19/07/18 17:00:12
"448","4","131",359.08238265402974,261.3710738339766,19/07/18 17:00:12
"448","4","131",358.70705896077317,261.36068079468686,19/07/18 17:00:12
"448","4","131",358.70705896077317,261.36068079468686,19/07/18 17:00:12
"448","4","131",358.5246755393412,261.3556304392236,19/07/18 17:00:12
"448","4","131",358.25106682984716,261.3480539762428,19/07/18 17:00:12
"448","4","131",358.03720462845837,261.3421319460018,19/07/18 17:00:12
"448","4","131",357.77826584038644,261.334961705896,19/07/18 17:00:12
"448","4","131",357.5683124000615,261.3291479126463,19/07/18 17:00:12
"448","4","131",357.3593613318677,261.3233618759522,19/07/18 17:00:13
"448","4","131",356.9510571462364,261.3120555781627,19/07/18 17:00:13
"448","4","131",356.9510571462364,261.3120555781627,19/07/18 17:00:13
"448","4","131",356.5344639910176,261.30051975160075,19/07/18 17:00:13
"448","4","131",356.3189134136623,261.29455096876177,19/07/18 17:00:13
"448","4","131",356.05626800249667,261.28727808904074,19/07/18 17:00:13
"448","4","131",355.76255246271086,261.2791448504527,19/07/18 17:00:13
"448","4","131",355.52770869416827,261.27264182238054,19/07/18 17:00:13
"448","4","131",355.2839853671753,261.2658929116169,19/07/18 17:00:13
"448","4","131",355.2839853671753,261.2658929116169,19/07/18 17:00:13
"448","4","131",354.8857738022708,261.25486608726766,19/07/18 17:00:14
"448","4","131",354.590487714934,261.24668935885285,19/07/18 17:00:14
"448","4","131",354.4271366729507,261.24216602651904,19/07/18 17:00:14
"448","4","131",354.26586364087825,261.23770023608586,19/07/18 17:00:14
"448","4","131",353.99490228070107,261.2301970805087,19/07/18 17:00:14
"448","4","131",353.7176232413069,261.2225189829028,19/07/18 17:00:14
"448","4","131",353.7176232413069,261.2225189829028,19/07/18 17:00:14
"448","4","131",353.4629901433133,261.2154679710976,19/07/18 17:00:14
"448","4","131",353.4629901433133,261.2154679710976,19/07/18 17:00:14
"448","4","131",353.1703424641852,261.20736430249934,19/07/18 17:00:14
"448","4","131",352.65097582667335,261.1929825888841,19/07/18 17:00:15
"448","4","131",352.3948352734512,261.1858898343334,19/07/18 17:00:15
"448","4","131",352.3948352734512,261.1858898343334,19/07/18 17:00:15
"448","4","131",352.193067193719,261.18030270083307,19/07/18 17:00:15
"448","4","131",352.02356455241966,261.17560902536735,19/07/18 17:00:15
"448","4","131",351.7388494541935,261.16772501682914,19/07/18 17:00:15
"448","4","131",351.45172261389405,261.15977422505665,19/07/18 17:00:15
"448","4","131",350.94888714346325,261.14585027382645,19/07/18 17:00:15
"448","4","131",350.94888714346325,261.14585027382645,19/07/18 17:00:15
"448","4","131",350.45754606382667,261.13224461226804,19/07/18 17:00:15
"448","4","131",350.45754606382667,261.13224461226804,19/07/18 17:00:16
"448","4","131",350.083730811096,261.12189334300757,19/07/18 17:00:16
"448","4","131",350.083730811096,261.12189334300757,19/07/18 17:00:16
"448","4","131",349.8110540204848,261.11434268567064,19/07/18 17:00:16
"448","4","131",349.3979770100199,261.10290422421303,19/07/18 17:00:16
"448","4","131",349.1046132978211,261.0947807280367,19/07/18 17:00:16
"448","4","131",349.1046132978211,261.0947807280367,19/07/18 17:00:16
"448","4","131",348.8306278119255,261.0871938317899,19/07/18 17:00:16
"448","4","131",348.61870317367186,261.0813254543562,19/07/18 17:00:16
"448","4","131",348.4007653826399,261.0752905674956,19/07/18 17:00:16
"448","4","131",348.1891473760154,261.06943068095825,19/07/18 17:00:17
"448","4","131",347.66212149983494,261.05483687636706,19/07/18 17:00:17
"448","4","131",347.41132457837125,261.04789209162436,19/07/18 17:00:17
"448","4","131",347.41132457837125,261.04789209162436,19/07/18 17:00:17
"448","4","131",347.20933422611057,261.0422988032045,19/07/18 17:00:17
"448","4","131",346.82367947681684,261.0316196879936,19/07/18 17:00:17
"448","4","131",346.82367947681684,261.0316196879936,19/07/18 17:00:17
"448","4","131",346.54518940293264,261.02390805579006,19/07/18 17:00:17
"448","4","131",346.33329102102596,261.0180404054175,19/07/18 17:00:17
"448","4","131",345.8277325906799,261.00404105306046,19/07/18 17:00:17
"448","4","131",345.8277325906799,261.00404105306046,19/07/18 17:00:18
"448","4","131",345.39406471487484,260.99203241264445,19/07/18 17:00:18
"448","4","131",345.1897086689318,260.9863736161103,19/07/18 17:00:18
"448","4","131",344.93938729201903,260.97944199960955,19/07/18 17:00:18
"448","4","131",344.93938729201903,260.97944199960955,19/07/18 17:00:18
"448","4","131",344.5184275464458,260.9677852583653,19/07/18 17:00:18
"448","4","131",344.5184275464458,260.9677852583653,19/07/18 17:00:18
"448","4","131",343.9468326036015,260.9519572975797,19/07/18 17:00:18
"448","4","131",343.9468326036015,260.9519572975797,19/07/18 17:00:18
"448","4","131",343.77874601236545,260.94730283377106,19/07/18 17:00:18
"448","4","131",343.5696673627591,260.94151326423673,19/07/18 17:00:19
"448","4","131",343.0914539544346,260.9282711193072,19/07/18 17:00:19
"448","4","131",343.0914539544346,260.9282711193072,19/07/18 17:00:19
"448","4","131",342.78270807990265,260.919721677686,19/07/18 17:00:19
"448","4","131",342.78270807990265,260.919721677686,19/07/18 17:00:19
"448","4","131",342.35460002627815,260.9078669935787,19/07/18 17:00:19
"448","4","131",342.0628086112065,260.8997870356764,19/07/18 17:00:19
"448","4","131",342.0628086112065,260.8997870356764,19/07/18 17:00:19
"448","4","131",341.8748067509686,260.8945811007592,19/07/18 17:00:19
"448","4","131",341.6971692952507,260.88966216521163,19/07/18 17:00:19
"448","4","131",341.42222451138184,260.8820487051701,19/07/18 17:00:20
"448","4","131",341.03763604994975,260.8713991163969,19/07/18 17:00:20
"448","4","131",341.03763604994975,260.8713991163969,19/07/18 17:00:20
"448","4","131",340.77390227755416,260.86409609900744,19/07/18 17:00:20
"448","4","131",340.6019763035606,260.85933531935314,19/07/18 17:00:20
"448","4","131",340.27387011050945,260.85024977368454,19/07/18 17:00:20
"448","4","131",340.27387011050945,260.85024977368454,19/07/18 17:00:20
"448","4","131",339.9908994607994,260.8424140704419,19/07/18 17:00:20
"448","4","131",339.59233951936216,260.83137759924364,19/07/18 17:00:20
"448","4","131",339.4206186959371,260.82662250038686,19/07/18 17:00:21
"448","4","131",339.4206186959371,260.82662250038686,19/07/18 17:00:21
"448","4","131",338.86737512484564,260.8113027050357,19/07/18 17:00:21
"448","4","131",338.86737512484564,260.8113027050357,19/07/18 17:00:21
"448","4","131",338.6928053367985,260.8064687158723,19/07/18 17:00:21
"448","4","131",338.2296038056432,260.7936422628696,19/07/18 17:00:21
"448","4","131",338.2296038056432,260.7936422628696,19/07/18 17:00:21
"448","4","131",337.6814980318592,260.7784647375915,19/07/18 17:00:21
"448","4","131",337.6814980318592,260.7784647375915,19/07/18 17:00:21
"448","4","131",337.5057030058562,260.7735968205241,19/07/18 17:00:21
"448","4","131",337.2762491451605,260.76724304368497,19/07/18 17:00:22
"448","4","131",336.82549518003106,260.75476127460473,19/07/18 17:00:22
"448","4","131",336.82549518003106,260.75476127460473,19/07/18 17:00:22
"448","4","131",336.3750008473974,260.7422866949739,19/07/18 17:00:22
"448","4","131",336.0824367044873,260.7341853395662,19/07/18 17:00:22
"448","4","131",335.88033404200814,260.72858894117877,19/07/18 17:00:22
"448","4","131",335.88033404200814,260.72858894117877,19/07/18 17:00:22
"448","4","131",335.40767816610486,260.71550068915246,19/07/18 17:00:22
"448","4","131",335.20583968420567,260.70991160615495,19/07/18 17:00:22
"448","4","131",335.20583968420567,260.70991160615495,19/07/18 17:00:22
"448","4","131",334.81040010077646,260.6989615403821,19/07/18 17:00:23
"448","4","131",334.81040010077646,260.6989615403821,19/07/18 17:00:23
"448","4","131",334.26754415479377,260.68392938739885,19/07/18 17:00:23
"448","4","131",334.0045012036073,260.6766454994491,19/07/18 17:00:23
"448","4","131",333.8078194388684,260.67119921043184,19/07/18 17:00:23
"448","4","131",333.61491733218435,260.6658575834313,19/07/18 17:00:23
"448","4","131",333.40866059644685,260.66014615514473,19/07/18 17:00:23
"448","4","131",333.40866059644685,260.66014615514473,19/07/18 17:00:23
"448","4","131",333.1618514253834,260.65331179467665,19/07/18 17:00:23
"448","4","131",332.9242434571001,260.64673222351104,19/07/18 17:00:23
"448","4","131",332.9242434571001,260.64673222351104,19/07/18 17:00:24
"448","4","131",332.444127090866,260.63343738402295,19/07/18 17:00:24
"448","4","131",332.1861835494816,260.62629470316296,19/07/18 17:00:24
"448","4","131",332.0231493312558,260.62178014395437,19/07/18 17:00:24
"448","4","131",332.0231493312558,260.62178014395437,19/07/18 17:00:24
"448","4","131",331.8249562980962,260.616292006601,19/07/18 17:00:24
"448","4","131",331.5438717112884,260.60850853007946,19/07/18 17:00:24
"448","4","131",331.0527308037638,260.5949084114608,19/07/18 17:00:24
"448","4","140",330.81879631528534,260.52832075676616,19/07/18 17:00:24
"448","4","140",330.8222970235926,260.24503752126867,19/07/18 17:00:24
"448","4","140",330.8247617759368,260.0455855939811,19/07/18 17:00:25
"448","4","140",330.8247617759368,260.0455855939811,19/07/18 17:00:25
"448","4","140",330.82727831253624,259.8419431971944,19/07/18 17:00:25
"448","4","140",330.8345798584982,259.2510897519257,19/07/18 17:00:25
"448","4","140",330.837009449937,259.0544831045537,19/07/18 17:00:25
"448","4","140",330.8399160506794,258.8192760577689,19/07/18 17:00:25
"448","4","140",330.8399160506794,258.8192760577689,19/07/18 17:00:25
"448","4","140",330.8425714953048,258.60439298864287,19/07/18 17:00:25
"448","4","140",330.8491181281185,258.0746283917964,19/07/18 17:00:25
"448","4","140",330.8513967841651,257.89023569157325,19/07/18 17:00:25
"448","4","140",330.8513967841651,257.89023569157325,19/07/18 17:00:26
"448","4","140",330.8538728560365,257.68986776900135,19/07/18 17:00:26
"448","4","140",330.8591323245761,257.264262681653,19/07/18 17:00:26
"448","4","140",330.8621242842647,257.02214824460896,19/07/18 17:00:26
"448","4","140",330.8652842100359,256.7664417081534,19/07/18 17:00:26
"448","4","140",330.86856712519153,256.5007826627461,19/07/18 17:00:26
"448","4","140",330.8704717005493,256.3466612043898,19/07/18 17:00:26
"448","4","140",330.8704717005493,256.3466612043898,19/07/18 17:00:26
"448","4","140",330.8725076882468,256.18190563729905,19/07/18 17:00:26
"448","4","140",330.87499568322835,255.98057287649627,19/07/18 17:00:26
"448","4","140",330.8810596726655,255.4898645977712,19/07/18 17:00:27
"448","4","140",330.8810596726655,255.4898645977712,19/07/18 17:00:27
"448","4","140",330.88606410008856,255.08489786882004,19/07/18 17:00:27
"448","4","192",330.9126706120095,254.83038288152824,19/07/18 17:00:27
"448","4","192",330.97218076030356,254.59899824365505,19/07/18 17:00:27
"448","4","192",331.0364700094321,254.34903172441122,19/07/18 17:00:27
"448","4","192",331.1104533237617,254.0613731840522,19/07/18 17:00:27
"448","4","192",331.16804134561653,253.83746207032308,19/07/18 17:00:27
"448","4","192",331.16804134561653,253.83746207032308,19/07/18 17:00:27
"448","4","192",331.25896891106805,253.48392166742022,19/07/18 17:00:27
"448","4","192",331.30843356838864,253.29159544828377,19/07/18 17:00:28
"448","4","192",331.3739584036261,253.03682477962056,19/07/18 17:00:28
"448","4","192",331.4204270117899,252.85614766184017,19/07/18 17:00:28
"448","4","192",331.48702385406114,252.597208864439,19/07/18 17:00:28
"448","4","192",331.48702385406114,252.597208864439,19/07/18 17:00:28
"448","4","192",331.5489763411299,252.35632803660238,19/07/18 17:00:28
"448","4","192",331.6112854861414,252.11406046765865,19/07/18 17:00:28
"448","4","192",331.72836073629077,251.65885383255048,19/07/18 17:00:28
"448","4","200",331.76861539448527,251.8644494631135,19/07/18 17:00:28
"448","4","200",331.82036282189097,252.13084465763944,19/07/18 17:00:28
"448","4","200",331.82036282189097,252.13084465763944,19/07/18 17:00:29
"448","4","200",331.87115760017736,252.3923356248409,19/07/18 17:00:29
"448","4","200",331.950232988621,252.79941486612412,19/07/18 17:00:29
"448","4","200",331.9919105763865,253.01397063549837,19/07/18 17:00:29
"448","4","200",332.02394491380136,253.17888305675268,19/07/18 17:00:29
"448","4","200",332.02394491380136,253.17888305675268,19/07/18 17:00:29
"448","4","200",332.07132381256235,253.42278911323945,19/07/18 17:00:29
"448","4","200",332.14722916976444,253.813549068104,19/07/18 17:00:29
"448","4","200",332.14722916976444,253.813549068104,19/07/18 17:00:29
"448","4","200",332.2302398045742,254.24088691495953,19/07/18 17:00:29
"448","4","200",332.275464036691,254.47370077095272,19/07/18 17:00:30
"448","4","200",332.3117173263291,254.66033231245203,19/07/18 17:00:30
"448","4","200",332.35872081127025,254.90230574267002,19/07/18 17:00:30
"448","4","200",332.35872081127025,254.90230574267002,19/07/18 17:00:30
"448","4","200",332.4091340654222,255.16183262776937,19/07/18 17:00:30
"448","4","200",332.48662602646175,255.5607604019654,19/07/18 17:00:30
"448","4","200",332.48662602646175,255.5607604019654,19/07/18 17:00:30
"448","4","200",332.5334191993205,255.80165114786615,19/07/18 17:00:30
"448","4","200",332.5334191993205,255.80165114786615,19/07/18 17:00:30
"448","4","200",332.58632744990996,256.07402224754037,19/07/18 17:00:30
"448","4","200",332.6327475740087,256.3129925424742,19/07/18 17:00:31
"448","4","200",332.70739253356635,256.6972639839484,19/07/18 17:00:31
"448","4","200",332.75495287408734,256.94210410064596,19/07/18 17:00:31
"448","4","200",332.75495287408734,256.94210410064596,19/07/18 17:00:31
