OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"422","5","164",376.3595747652777,262.3183648565969,19/07/18 17:00:04
"422","5","164",376.09291458412696,262.2937330251507,19/07/18 17:00:04
"422","5","164",376.09291458412696,262.2937330251507,19/07/18 17:00:04
"422","5","164",375.86446382599416,262.27263065979645,19/07/18 17:00:05
"422","5","164",375.42219814751877,262.23177786505363,19/07/18 17:00:05
"422","5","164",375.14521608261504,262.2061925845409,19/07/18 17:00:05
"422","5","164",374.94462169721817,262.18766335730936,19/07/18 17:00:05
"422","5","164",374.7088586522156,262.1658855442115,19/07/18 17:00:05
"422","5","164",374.4541963410384,262.1423619753849,19/07/18 17:00:05
"422","5","164",374.2287842607707,262.12154029761086,19/07/18 17:00:05
"422","5","164",373.97461614247425,262.09806237817855,19/07/18 17:00:05
"422","5","164",373.79510490043697,262.0814806349371,19/07/18 17:00:05
"422","5","164",373.5157358559547,262.055674865267,19/07/18 17:00:05
"422","5","164",373.22408752428345,262.02873483801477,19/07/18 17:00:06
"422","5","164",373.22408752428345,262.02873483801477,19/07/18 17:00:06
"422","5","164",373.0720762000584,262.01469330657926,19/07/18 17:00:06
"422","5","164",372.8768957369057,261.9787006228919,19/07/18 17:00:06
"422","5","164",372.68242528948156,261.9787006228919,19/07/18 17:00:06
"422","5","164",372.30893465462185,261.9442006899627,19/07/18 17:00:06
"422","5","164",372.30893465462185,261.9442006899627,19/07/18 17:00:06
"422","5","164",372.03256618414395,261.91867208815773,19/07/18 17:00:06
"422","5","164",372.03256618414395,261.91867208815773,19/07/18 17:00:06
"422","5","164",371.750374926291,261.89260562608223,19/07/18 17:00:06
"422","5","164",371.35416841473125,261.85600739094826,19/07/18 17:00:07
"422","5","164",371.35416841473125,261.85600739094826,19/07/18 17:00:07
"422","5","164",371.18574644899866,261.84044998206235,19/07/18 17:00:07
"422","5","164",370.93947949568235,261.81770190599536,19/07/18 17:00:07
"422","5","164",370.6720222741696,261.7929964506442,19/07/18 17:00:07
"422","5","164",370.1826951436284,261.74779651359506,19/07/18 17:00:07
"422","5","164",370.1826951436284,261.74779651359506,19/07/18 17:00:07
"422","5","164",369.784916657126,261.7110530725978,19/07/18 17:00:07
"422","5","164",369.784916657126,261.7110530725978,19/07/18 17:00:07
"422","5","164",369.3647980764031,261.67224604103006,19/07/18 17:00:07
"422","5","164",369.3647980764031,261.67224604103006,19/07/18 17:00:08
"422","5","164",369.1947190668844,261.6349603515621,19/07/18 17:00:08
"422","5","164",368.73330557887004,261.61391405951105,19/07/18 17:00:08
"422","5","164",368.4618013062446,261.58883477151477,19/07/18 17:00:08
"422","5","164",368.4618013062446,261.58883477151477,19/07/18 17:00:08
"422","5","164",368.01060889798606,261.54715740033004,19/07/18 17:00:08
"422","5","164",368.01060889798606,261.53066216496563,19/07/18 17:00:08
"422","5","164",367.56619380296297,261.50610606051055,19/07/18 17:00:08
"422","5","164",367.56619380296297,261.50610606051055,19/07/18 17:00:08
"422","5","164",367.2704524178885,261.47878795130737,19/07/18 17:00:08
"422","5","164",367.2704524178885,261.47878795130737,19/07/18 17:00:09
"422","5","164",366.7021336728231,261.4262914312955,19/07/18 17:00:09
"422","5","164",366.454843683544,261.403448855745,19/07/18 17:00:09
"422","5","164",366.3048042952352,261.3895894752137,19/07/18 17:00:09
"422","5","164",366.0714319298078,261.3680324930479,19/07/18 17:00:09
"422","5","164",366.0714319298078,261.3680324930479,19/07/18 17:00:09
"422","5","164",365.8840284837132,261.35072173417603,19/07/18 17:00:09
"422","5","164",365.73350811404794,261.33681792462033,19/07/18 17:00:09
"422","5","164",365.4693548115334,261.31241765760103,19/07/18 17:00:09
"422","5","164",365.224899195041,261.28983689764084,19/07/18 17:00:09
"422","5","164",364.8199877167363,261.2524345706748,19/07/18 17:00:10
"422","5","164",364.8199877167363,261.2524345706748,19/07/18 17:00:10
"422","5","164",364.55843330106694,261.2282743670292,19/07/18 17:00:10
"422","5","164",364.05921996266375,261.1821612249989,19/07/18 17:00:10
"422","5","164",363.80427404567905,261.15861145904597,19/07/18 17:00:10
"422","5","164",363.80427404567905,261.15861145904597,19/07/18 17:00:10
"422","5","164",363.622911638852,261.14185872072426,19/07/18 17:00:10
"422","5","164",363.3390604171741,261.11563892511026,19/07/18 17:00:10
"422","5","164",363.12154573531063,261.0955467427769,19/07/18 17:00:10
"422","5","164",362.87089931348777,261.07239412813345,19/07/18 17:00:10
"422","5","164",362.6099178850213,261.0482868522409,19/07/18 17:00:11
"422","5","164",362.3427348801066,261.02360672671955,19/07/18 17:00:11
"422","5","164",362.3427348801066,261.02360672671955,19/07/18 17:00:11
"422","5","164",361.8668400442071,260.9796475524124,19/07/18 17:00:11
"422","5","164",361.8668400442071,260.9796475524124,19/07/18 17:00:11
"422","5","164",361.61652475313497,260.95652552485103,19/07/18 17:00:11
"422","5","164",361.3499467526103,260.931901284562,19/07/18 17:00:11
"422","5","164",360.92111304492795,260.89228922264675,19/07/18 17:00:11
"422","5","164",360.63990258702114,260.86631335864575,19/07/18 17:00:11
"422","5","164",360.63990258702114,260.86631335864575,19/07/18 17:00:11
"422","5","164",360.4026605384236,260.84439892759804,19/07/18 17:00:12
"422","5","164",359.8619194247501,260.7944497979209,19/07/18 17:00:12
"422","5","164",359.5792111667314,260.76833557970537,19/07/18 17:00:12
"422","5","164",359.30904681286273,260.7433800621679,19/07/18 17:00:12
"422","5","164",359.09899215497535,260.7239769742931,19/07/18 17:00:12
"422","5","164",358.8307479776145,260.6991988265597,19/07/18 17:00:12
"422","5","164",358.6686700418912,260.68422742596795,19/07/18 17:00:12
"422","5","164",358.6686700418912,260.68422742596795,19/07/18 17:00:12
"422","5","164",358.1308670622161,260.6345496964718,19/07/18 17:00:12
"422","5","164",358.1308670622161,260.6345496964718,19/07/18 17:00:12
"422","5","164",357.70463864588567,260.5951782895249,19/07/18 17:00:13
"422","5","164",357.4756993743186,260.57403079939604,19/07/18 17:00:13
"422","5","164",357.4756993743186,260.57403079939604,19/07/18 17:00:13
"422","5","164",357.27840881234096,260.55580675166766,19/07/18 17:00:13
"422","5","164",356.72613784187183,260.5047925905038,19/07/18 17:00:13
"422","5","164",356.72613784187183,260.5047925905038,19/07/18 17:00:13
"422","5","164",356.15495959556654,260.45203193374584,19/07/18 17:00:13
"422","5","164",355.9965893699353,260.43740302032126,19/07/18 17:00:13
"422","5","164",355.9965893699353,260.43740302032126,19/07/18 17:00:13
"422","5","164",355.5779841595992,260.3987357812195,19/07/18 17:00:13
"422","5","164",355.36938299109306,260.3794669545055,19/07/18 17:00:14
"422","5","164",355.0993233276334,260.35452110739016,19/07/18 17:00:14
"422","5","164",354.81411207971354,260.3281756839565,19/07/18 17:00:14
"422","5","164",354.5256980946356,260.3015344185208,19/07/18 17:00:14
"422","5","164",354.28519240637814,260.27931851980867,19/07/18 17:00:14
"422","5","164",354.10012842128174,260.2622238607262,19/07/18 17:00:14
"422","5","164",354.10012842128174,260.2622238607262,19/07/18 17:00:14
"422","5","164",353.81016295225606,260.23543928221346,19/07/18 17:00:14
"422","5","164",353.63082353505234,260.2188734107093,19/07/18 17:00:14
"422","5","164",353.2025966975952,260.1793174063766,19/07/18 17:00:14
"422","5","164",352.92630488190053,260.15379588529765,19/07/18 17:00:15
"422","5","164",352.92630488190053,260.15379588529765,19/07/18 17:00:15
"422","5","164",352.7054588613032,260.1333959818271,19/07/18 17:00:15
"422","5","164",352.4348971778744,260.1084037623167,19/07/18 17:00:15
"422","5","164",352.4348971778744,260.1084037623167,19/07/18 17:00:15
"422","5","164",352.1181653453454,260.0791467315939,19/07/18 17:00:15
"422","5","164",352.1181653453454,260.0791467315939,19/07/18 17:00:15
"422","5","164",351.54747965583016,260.02643157310183,19/07/18 17:00:15
"422","5","164",351.34896133963656,260.00809411573437,19/07/18 17:00:15
"422","5","164",351.34896133963656,260.00809411573437,19/07/18 17:00:15
"422","5","164",351.0201154646613,259.9777180913531,19/07/18 17:00:16
"422","5","164",350.8459900546058,259.9616338461071,19/07/18 17:00:16
"422","5","164",350.6346695284208,259.94211382793395,19/07/18 17:00:16
"422","5","164",350.464682627725,259.92641186347896,19/07/18 17:00:16
"422","5","164",350.23025774998877,259.90475765905194,19/07/18 17:00:16
"422","5","164",350.23025774998877,259.90475765905194,19/07/18 17:00:16
"422","5","164",349.8423543951788,259.86892639991214,19/07/18 17:00:16
"422","5","164",349.8423543951788,259.86892639991214,19/07/18 17:00:16
"422","5","164",349.41235693197723,259.8292068400208,19/07/18 17:00:16
"422","5","164",349.26282413471364,259.8153942541222,19/07/18 17:00:16
"422","5","164",349.05805522486315,259.7964794193273,19/07/18 17:00:17
"422","5","164",348.9010468547709,259.7819763026975,19/07/18 17:00:17
"422","5","164",348.9010468547709,259.7819763026975,19/07/18 17:00:17
"422","5","164",348.7349800187435,259.7666364409447,19/07/18 17:00:17
"422","5","164",348.37847097677786,259.73370512516726,19/07/18 17:00:17
"422","5","164",348.2081750924909,259.7179746193991,19/07/18 17:00:17
"422","5","164",348.2081750924909,259.7179746193991,19/07/18 17:00:17
"422","5","164",347.9772906224942,259.6966474481508,19/07/18 17:00:17
"422","5","164",347.6232096177819,259.6639404140945,19/07/18 17:00:17
"422","5","164",347.4673245930144,259.64954106268596,19/07/18 17:00:17
"422","5","164",347.4673245930144,259.64954106268596,19/07/18 17:00:18
"422","5","164",347.4673245930144,259.64954106268596,19/07/18 17:00:18
"422","5","164",347.03814157083207,259.6098967340264,19/07/18 17:00:18
"422","5","164",346.74627279852547,259.5829363443168,19/07/18 17:00:18
"422","5","164",346.5580520107911,259.5655500862781,19/07/18 17:00:18
"422","5","164",346.5580520107911,259.5655500862781,19/07/18 17:00:18
"422","5","164",346.1938729083241,259.5319102746292,19/07/18 17:00:18
"422","5","164",345.9122981076196,259.50590075569573,19/07/18 17:00:18
"422","5","164",345.7551876941523,259.49138821315466,19/07/18 17:00:18
"422","5","164",345.4686896747664,259.4649239285632,19/07/18 17:00:18
"422","5","164",345.28159190540674,259.44764140554486,19/07/18 17:00:19
"422","5","164",345.0095101017513,259.4225087700749,19/07/18 17:00:19
"422","5","164",345.0095101017513,259.4225087700749,19/07/18 17:00:19
"422","5","164",344.5208661379267,259.3773719382383,19/07/18 17:00:19
"422","5","164",344.5208661379267,259.3773719382383,19/07/18 17:00:19
"422","5","164",344.24098281125345,259.3515186634919,19/07/18 17:00:19
"422","5","164",343.96834561702525,259.3263347256981,19/07/18 17:00:19
"422","5","164",343.75431225130365,259.3065641181572,19/07/18 17:00:19
"422","5","164",343.50829770761186,259.2838393575748,19/07/18 17:00:19
"422","5","164",343.14211875481163,259.25001481652185,19/07/18 17:00:19
"422","5","164",342.9574238270902,259.23295424786494,19/07/18 17:00:20
"422","5","164",342.7152271994159,259.2105821543489,19/07/18 17:00:20
"422","5","164",342.5344714523109,259.1938854541652,19/07/18 17:00:20
"422","5","164",342.24111475373365,259.1667876223038,19/07/18 17:00:20
"422","5","164",342.24111475373365,259.1667876223038,19/07/18 17:00:20
"422","5","184",342.23474661422904,259.56604933982015,19/07/18 17:00:20
"422","5","184",342.2619186305362,259.7193004403445,19/07/18 17:00:20
"422","5","184",342.29976439818523,259.93275186319255,19/07/18 17:00:20
"422","5","184",342.29976439818523,259.93275186319255,19/07/18 17:00:20
"422","5","184",342.38924056897605,260.4374005241309,19/07/18 17:00:21
"422","5","184",342.38924056897605,260.4374005241309,19/07/18 17:00:21
"422","5","184",342.45351630973494,260.7999178985124,19/07/18 17:00:21
"422","5","184",342.5001637119382,261.06301084102535,19/07/18 17:00:21
"422","5","184",342.55217915210375,261.3563797010877,19/07/18 17:00:21
"422","5","184",342.581353765956,261.52092552020133,19/07/18 17:00:21
"422","5","184",342.61789442609677,261.72701609210293,19/07/18 17:00:21
"422","5","184",342.6573240162756,261.9494003281429,19/07/18 17:00:21
"422","5","184",342.6573240162756,262.20995864219196,19/07/18 17:00:21
"422","5","184",342.73502070509267,262.387612308208,19/07/18 17:00:21
"422","5","184",342.76630069644096,262.5640325283467,19/07/18 17:00:22
"422","5","184",342.76630069644096,262.5640325283467,19/07/18 17:00:22
"422","5","184",342.81374192950324,262.831602704032,19/07/18 17:00:22
"422","5","184",342.84477025504896,263.006603520444,19/07/18 17:00:22
"422","5","184",342.87392961252715,263.1710632930866,19/07/18 17:00:22
"422","5","184",342.96184819675597,263.66692711258736,19/07/18 17:00:22
"422","5","184",342.9926255722496,263.8405125621299,19/07/18 17:00:22
"422","5","184",342.9926255722496,263.8405125621299,19/07/18 17:00:22
