OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"47","4","122",355.6261664606746,290.20530339332544,19/07/18 17:00:09
"47","4","122",355.81891055692716,290.20921740150976,19/07/18 17:00:09
"47","4","122",355.99988190871215,290.21289234339275,19/07/18 17:00:10
"47","4","122",356.17628072524474,290.21647443189784,19/07/18 17:00:10
"47","4","122",356.4104797087641,290.22123025454596,19/07/18 17:00:10
"47","4","122",356.6486758718347,290.2260672469616,19/07/18 17:00:10
"47","4","122",356.87095612623705,290.23058103883307,19/07/18 17:00:10
"47","4","122",357.0210789336366,290.233629546716,19/07/18 17:00:10
"47","4","122",357.31053001564203,290.23950736049056,19/07/18 17:00:10
"47","4","122",357.50979923752055,290.24355387283765,19/07/18 17:00:10
"47","4","122",357.8079780154331,290.24960891784207,19/07/18 17:00:10
"47","4","122",358.0217189714,290.2539493042261,19/07/18 17:00:10
"47","4","122",358.0217189714,290.2539493042261,19/07/18 17:00:11
"47","4","122",358.2279493460322,290.2581371750344,19/07/18 17:00:11
"47","4","122",358.6061818372305,290.26581785161494,19/07/18 17:00:11
"47","4","122",358.767551028791,290.2690947371266,19/07/18 17:00:11
"47","4","122",358.98692619703615,290.2735495361095,19/07/18 17:00:11
"47","4","122",359.1661253615997,290.27718849061114,19/07/18 17:00:11
"47","4","122",359.35173185895223,290.28095755728464,19/07/18 17:00:11
"47","4","122",359.52065376357854,290.284387813931,19/07/18 17:00:11
"47","4","122",359.52065376357854,290.284387813931,19/07/18 17:00:11
"47","4","122",359.96763155339374,290.29346448482033,19/07/18 17:00:11
"47","4","122",360.1582466934218,290.29733526080065,19/07/18 17:00:12
"47","4","122",360.414237100914,290.30253359667455,19/07/18 17:00:12
"47","4","122",360.414237100914,290.30253359667455,19/07/18 17:00:12
"47","4","122",360.77451681511167,290.30984971051373,19/07/18 17:00:12
"47","4","122",360.9477059633914,290.3133666210546,19/07/18 17:00:12
"47","4","122",361.1540113979252,290.31755601608637,19/07/18 17:00:12
"47","4","122",361.410593106103,290.3227663593616,19/07/18 17:00:12
"47","4","122",361.68087972320507,290.3282550049389,19/07/18 17:00:12
"47","4","122",361.8430686930526,290.3315485374918,19/07/18 17:00:12
"47","4","122",361.8430686930526,290.3315485374918,19/07/18 17:00:12
"47","4","122",362.00169747348025,290.33476977413113,19/07/18 17:00:13
"47","4","122",362.26708451825596,290.3401589252671,19/07/18 17:00:13
"47","4","122",362.26708451825596,290.3401589252671,19/07/18 17:00:13
"47","4","122",362.6217829179118,290.347361700689,19/07/18 17:00:13
"47","4","122",362.7747155601606,290.35046726721504,19/07/18 17:00:13
"47","4","122",362.7747155601606,290.35046726721504,19/07/18 17:00:13
"47","4","122",363.2720838926435,290.3605672067816,19/07/18 17:00:13
"47","4","122",363.567914553961,290.36657456914486,19/07/18 17:00:13
"47","4","122",363.8167699756626,290.3716280165717,19/07/18 17:00:13
"47","4","122",363.8167699756626,290.3716280165717,19/07/18 17:00:13
"47","4","122",364.2835600194127,290.381107010155,19/07/18 17:00:14
"47","4","122",364.5703123197547,290.38693002041697,19/07/18 17:00:14
"47","4","122",364.8450780115009,290.39250962149,19/07/18 17:00:14
"47","4","122",364.8450780115009,290.39250962149,19/07/18 17:00:14
"47","4","122",365.01803618700336,290.396021841722,19/07/18 17:00:14
"47","4","122",365.50937238848087,290.4059992882494,19/07/18 17:00:14
"47","4","122",365.74151131111955,290.41071327773477,19/07/18 17:00:14
"47","4","122",365.9485995940752,290.4149185698818,19/07/18 17:00:14
"47","4","122",366.16727952911737,290.41935925093065,19/07/18 17:00:14
"47","4","122",366.341930953122,290.42290585555435,19/07/18 17:00:14
"47","4","122",366.53501427821533,290.42682675237745,19/07/18 17:00:15
"47","4","122",366.6882263961921,290.4299379941501,19/07/18 17:00:15
"47","4","122",366.93707253438384,290.43499125305897,19/07/18 17:00:15
"47","4","122",367.1433898902371,290.43918089017404,19/07/18 17:00:15
"47","4","122",367.34257397957737,290.4432256737551,19/07/18 17:00:15
"47","4","122",367.5823437988305,290.44809462202977,19/07/18 17:00:15
"47","4","122",367.75953955535147,290.4516928938043,19/07/18 17:00:15
"47","4","122",368.0225925197093,290.4570346473284,19/07/18 17:00:15
"47","4","122",368.19688897986356,290.4605740437862,19/07/18 17:00:15
"47","4","122",368.46473776112873,290.46601318481527,19/07/18 17:00:16
"47","4","122",368.6619873338225,290.47001868463025,19/07/18 17:00:16
"47","4","122",368.9310256945453,290.47548198216435,19/07/18 17:00:16
"47","4","122",369.20736114294357,290.4810934599096,19/07/18 17:00:16
"47","4","122",369.4253076464077,290.4855192473391,19/07/18 17:00:16
"47","4","122",369.4253076464077,290.4855192473391,19/07/18 17:00:16
"47","4","122",369.5872694293742,290.48880816646243,19/07/18 17:00:16
"47","4","122",370.1703925044958,290.50064950704234,19/07/18 17:00:16
"47","4","122",370.1703925044958,290.50064950704234,19/07/18 17:00:16
"47","4","122",370.65297085502135,290.5104491099887,19/07/18 17:00:16
"47","4","122",370.93134863708536,290.51610206091436,19/07/18 17:00:17
"47","4","122",371.20882389566634,290.5217366845119,19/07/18 17:00:17
"47","4","122",371.36289394913695,290.52486534817507,19/07/18 17:00:17
"47","4","123",371.54322210883146,290.5282189577849,19/07/18 17:00:17
"47","4","123",371.36469339478975,290.44718632987207,19/07/18 17:00:17
"47","4","123",371.36469339478975,290.44718632987207,19/07/18 17:00:17
"47","4","123",371.0937760667963,290.32421931500124,19/07/18 17:00:17
"47","4","123",370.59003109738313,290.0955738621478,19/07/18 17:00:17
"47","4","123",370.3226051663729,289.9741915619497,19/07/18 17:00:17
"47","4","123",370.0823546854165,289.8651439617711,19/07/18 17:00:17
"47","4","123",369.86845191224825,289.7680553566091,19/07/18 17:00:18
"47","4","123",369.7195091210838,289.7004515213297,19/07/18 17:00:18
"47","4","123",369.4834105768642,289.59328844906315,19/07/18 17:00:18
"47","4","123",369.22078277520586,289.4740839779753,19/07/18 17:00:18
"47","4","123",368.95680054275135,289.35426474254916,19/07/18 17:00:18
"47","4","123",368.95680054275135,289.35426474254916,19/07/18 17:00:18
"47","4","123",368.5151871411252,289.1538202670071,19/07/18 17:00:18
"47","4","123",368.347700290991,289.0777994449222,19/07/18 17:00:18
"47","4","123",368.17653340839126,289.0001082881626,19/07/18 17:00:18
"47","4","123",367.96969371109924,288.9062255516055,19/07/18 17:00:18
"47","4","123",367.8127551238804,288.8349924941585,19/07/18 17:00:19
"47","4","123",367.5599903438943,288.7202647626783,19/07/18 17:00:19
"47","4","123",367.5599903438943,288.7202647626783,19/07/18 17:00:19
"47","4","123",367.32403149575987,288.61316509724776,19/07/18 17:00:19
"47","4","123",367.0748235603664,288.50005178654,19/07/18 17:00:19
"47","4","123",366.8570608790375,288.4012112026925,19/07/18 17:00:19
"47","4","123",366.62741572393537,288.29697726752266,19/07/18 17:00:19
"47","4","123",366.62741572393537,288.29697726752266,19/07/18 17:00:19
"47","4","123",366.1490052175244,288.0798309067052,19/07/18 17:00:19
"47","4","123",366.1490052175244,288.0798309067052,19/07/18 17:00:19
"47","4","123",365.7929214217629,287.91820757410795,19/07/18 17:00:20
"47","4","123",365.54962388642974,287.8077769424945,19/07/18 17:00:20
"47","4","123",365.402231925118,287.74087701537394,19/07/18 17:00:20
"47","4","123",365.211490380152,287.6543010899061,19/07/18 17:00:20
"47","4","123",364.9671234549833,287.54338507156314,19/07/18 17:00:20
"47","4","123",364.8276609977196,287.48008427724596,19/07/18 17:00:20
"47","4","123",364.8276609977196,287.48008427724596,19/07/18 17:00:20
"47","4","123",364.65886040026504,287.40346715669807,19/07/18 17:00:20
"47","4","123",364.4189050114925,287.2945534962908,19/07/18 17:00:20
"47","4","123",364.26745893760585,287.225813442793,19/07/18 17:00:20
"47","4","123",364.26745893760585,287.225813442793,19/07/18 17:00:21
"47","4","123",364.0385354574755,287.12190706960547,19/07/18 17:00:21
"47","4","123",364.0385354574755,287.12190706960547,19/07/18 17:00:21
"47","4","123",363.62646123448053,286.93487016989076,19/07/18 17:00:21
"47","4","123",363.4695577153246,286.863653029532,19/07/18 17:00:21
"47","4","123",363.3253056915279,286.7981782926935,19/07/18 17:00:21
"47","4","123",363.15701045996065,286.72179055331895,19/07/18 17:00:21
"47","4","123",363.15701045996065,286.72179055331895,19/07/18 17:00:21
"47","4","123",362.9670684887868,286.63557754742925,19/07/18 17:00:21
"47","4","123",362.6395249360668,286.48690838249814,19/07/18 17:00:21
"47","4","123",362.4101929615781,286.3828165972803,19/07/18 17:00:22
"47","4","123",362.4101929615781,286.3828165972803,19/07/18 17:00:22
"47","4","123",362.2712317358055,286.3197433075701,19/07/18 17:00:22
"47","4","123",362.10982474878216,286.24648208238176,19/07/18 17:00:22
"47","4","123",361.9263537965109,286.16320621559464,19/07/18 17:00:22
"47","4","123",361.7369146179818,286.07722142290595,19/07/18 17:00:22
"47","4","123",361.4858809819665,285.9632794425919,19/07/18 17:00:22
"47","4","123",361.3287246330213,285.89194754499454,19/07/18 17:00:22
"47","4","123",361.1435101701606,285.8078803139408,19/07/18 17:00:22
"47","4","123",360.8746369866647,285.6858411184483,19/07/18 17:00:22
