OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"433","5","132",381.43628297380724,264.61964452831165,19/07/18 17:00:02
"433","5","132",381.2977634920719,264.51013127952046,19/07/18 17:00:03
"433","5","132",380.9796427972629,264.25862564031513,19/07/18 17:00:03
"433","5","132",380.8124633448939,264.1264538711842,19/07/18 17:00:03
"433","5","132",380.64500468624453,263.99406136207887,19/07/18 17:00:03
"433","5","132",380.64500468624453,263.99406136207887,19/07/18 17:00:03
"433","5","132",380.44691209795974,263.83744972425905,19/07/18 17:00:03
"433","5","132",380.2879500501639,263.7117746201471,19/07/18 17:00:03
"433","5","132",380.1451678717741,263.59889129118096,19/07/18 17:00:03
"433","5","132",379.68639823128535,263.2361888528865,19/07/18 17:00:03
"433","5","132",379.5529033919637,263.1306480771933,19/07/18 17:00:03
"433","5","132",379.3958369367019,263.00647162507016,19/07/18 17:00:04
"433","5","132",379.2393435652371,262.8827482519482,19/07/18 17:00:04
"433","5","132",379.2393435652371,262.8827482519482,19/07/18 17:00:04
"433","5","132",378.8572711578291,262.58068250578356,19/07/18 17:00:04
"433","5","132",378.8572711578291,262.58068250578356,19/07/18 17:00:04
"433","5","132",378.6430857600897,262.4113479222563,19/07/18 17:00:04
"433","5","128",378.1825614337948,262.3022683397259,19/07/18 17:00:04
"433","5","128",377.89462977224673,262.2665811543849,19/07/18 17:00:04
"433","5","128",377.74042325172803,262.2474682973654,19/07/18 17:00:04
"433","5","128",377.52482534814624,262.22074639292845,19/07/18 17:00:04
"433","5","128",377.27682162236243,262.1900080056329,19/07/18 17:00:05
"433","5","128",376.9829437437482,262.1535838268352,19/07/18 17:00:05
"433","5","128",376.9829437437482,262.1535838268352,19/07/18 17:00:05
"433","5","128",376.6857360976381,262.11674694583894,19/07/18 17:00:05
"433","5","128",376.51310893438557,262.09535097452834,19/07/18 17:00:05
"433","5","128",376.0330919680374,262.03585611261286,19/07/18 17:00:05
"433","5","128",375.82909952820887,262.0105726270483,19/07/18 17:00:05
"433","5","128",375.82909952820887,262.0105726270483,19/07/18 17:00:05
"433","5","128",375.54444926254905,261.9752921485717,19/07/18 17:00:05
"433","5","128",375.31943157566286,261.94740272559636,19/07/18 17:00:05
"433","5","128",375.1475289162266,261.926096551642,19/07/18 17:00:06
"433","5","128",374.8719005919421,261.8919342818829,19/07/18 17:00:06
"433","5","128",374.6197406388902,261.86068075828024,19/07/18 17:00:06
"433","5","128",374.6197406388902,261.86068075828024,19/07/18 17:00:06
"433","5","128",374.14211641339745,261.801482460438,19/07/18 17:00:06
"433","5","128",373.95155039156424,261.77786308872913,19/07/18 17:00:06
"433","5","128",373.78158090503314,261.7567965185036,19/07/18 17:00:06
"433","5","128",373.5856279037558,261.73250946706537,19/07/18 17:00:06
"433","5","128",373.4117868090375,261.71096303714603,19/07/18 17:00:06
"433","5","128",373.1972499398333,261.68437264075607,19/07/18 17:00:06
"433","5","128",373.1972499398333,261.68437264075607,19/07/18 17:00:07
"433","5","128",372.97124842217517,261.6563612785993,19/07/18 17:00:07
"433","5","128",372.7897074906178,261.6338605058929,19/07/18 17:00:07
"433","5","128",372.61310938263824,261.61197236279514,19/07/18 17:00:07
"433","5","128",372.61310938263824,261.61197236279514,19/07/18 17:00:07
"433","5","128",372.37309563351465,261.5822242791585,19/07/18 17:00:07
"433","5","128",372.37309563351465,261.5822242791585,19/07/18 17:00:07
"433","5","128",371.9468225072747,261.5293906033472,19/07/18 17:00:07
"433","5","128",371.7408954483401,261.50386733480696,19/07/18 17:00:07
"433","5","128",371.52660082248383,261.47730696284435,19/07/18 17:00:07
"433","5","128",371.3058917537323,261.44995156399506,19/07/18 17:00:08
"433","5","128",371.14815276733214,261.4304008816807,19/07/18 17:00:08
"433","5","128",371.14815276733214,261.4304008816807,19/07/18 17:00:08
"433","5","128",370.97522753142596,261.4089679662773,19/07/18 17:00:08
"433","5","128",370.77267794649447,261.3838633128351,19/07/18 17:00:08
"433","5","128",370.5269995159968,261.35341313018995,19/07/18 17:00:08
"433","5","128",370.15606490405145,261.3074382895811,19/07/18 17:00:08
"433","5","128",370.15606490405145,261.3074382895811,19/07/18 17:00:08
"433","5","128",369.6541129501296,261.24522473406034,19/07/18 17:00:08
"433","5","128",369.4502395806897,261.2199560064665,19/07/18 17:00:08
"433","5","128",369.1976282746224,261.18864654070507,19/07/18 17:00:09
"433","5","128",369.0057363787311,261.1648628358589,19/07/18 17:00:09
"433","5","128",368.8053346985924,261.1400244007132,19/07/18 17:00:09
"433","5","128",368.6377374723292,261.1192518561304,19/07/18 17:00:09
"433","5","128",368.402901267279,261.09014549412296,19/07/18 17:00:09
"433","5","128",368.23497630521166,261.06933232890015,19/07/18 17:00:09
"433","5","128",368.23497630521166,261.06933232890015,19/07/18 17:00:09
"433","5","128",367.82044079962463,261.01795345191664,19/07/18 17:00:09
"433","5","128",367.82044079962463,261.01795345191664,19/07/18 17:00:09
"433","5","128",367.5870970177401,260.98903206568383,19/07/18 17:00:09
"433","5","128",367.32874278419087,260.95701080283715,19/07/18 17:00:10
"433","5","128",366.83955980785726,260.8963798758726,19/07/18 17:00:10
"433","5","128",366.83955980785726,260.8963798758726,19/07/18 17:00:10
"433","5","128",366.281533245395,260.8272162512377,19/07/18 17:00:10
"433","5","128",366.281533245395,260.8272162512377,19/07/18 17:00:10
"433","5","128",365.88802866588657,260.77844401554137,19/07/18 17:00:10
"433","5","128",365.88802866588657,260.77844401554137,19/07/18 17:00:10
"433","5","128",365.5010616730011,260.7304820695653,19/07/18 17:00:10
"433","5","128",365.30046236734466,260.705619140071,19/07/18 17:00:10
"433","5","128",365.1128046647701,260.6823602348973,19/07/18 17:00:10
"433","5","128",364.9103987525269,260.65727338871477,19/07/18 17:00:11
"433","5","128",364.9103987525269,260.65727338871477,19/07/18 17:00:11
"433","5","128",364.4393296688285,260.5988875564378,19/07/18 17:00:11
"433","5","128",364.1870739908643,260.56762216837853,19/07/18 17:00:11
"433","5","128",363.94925181877767,260.5381457159181,19/07/18 17:00:11
"433","5","128",363.7026734887148,260.50758399679796,19/07/18 17:00:11
"433","5","128",363.7026734887148,260.50758399679796,19/07/18 17:00:11
"433","5","128",363.28011221994143,260.45521038065726,19/07/18 17:00:11
"433","5","128",363.09522369036824,260.4322946957797,19/07/18 17:00:11
"433","5","128",362.91942135101954,260.4105051828307,19/07/18 17:00:11
"433","5","128",362.70524197088537,260.38395909479726,19/07/18 17:00:12
"433","5","128",362.40908053265855,260.3472518842041,19/07/18 17:00:12
"433","5","128",362.1917299202103,260.3203127433374,19/07/18 17:00:12
"433","5","128",361.9457428138166,260.2898243023991,19/07/18 17:00:12
"433","5","128",361.79247324284376,260.2708275739496,19/07/18 17:00:12
"433","5","128",361.79247324284376,260.2708275739496,19/07/18 17:00:12
"433","5","128",361.5894652207407,260.2456661003153,19/07/18 17:00:12
"433","5","128",361.4318091858841,260.2261256992847,19/07/18 17:00:12
"433","5","128",361.1568204852053,260.19204270655285,19/07/18 17:00:12
"433","5","128",361.0054563470678,260.17328214363783,19/07/18 17:00:12
"433","5","128",360.5194520308262,260.11304519012947,19/07/18 17:00:13
"433","5","128",360.29900398980016,260.0857221439043,19/07/18 17:00:13
"433","5","128",360.1108316539748,260.062399453414,19/07/18 17:00:13
"433","5","128",359.8592472969968,260.03121727105827,19/07/18 17:00:13
"433","5","128",359.5866950457802,259.9974362597864,19/07/18 17:00:13
"433","5","128",359.37221722577647,259.9708531821462,19/07/18 17:00:13
"433","5","128",359.37221722577647,259.9708531821462,19/07/18 17:00:13
"433","5","128",359.1934957816408,259.9487018658686,19/07/18 17:00:13
"433","5","128",359.0122108413046,259.92623282154557,19/07/18 17:00:13
"433","5","128",358.8011923023925,259.90007849843965,19/07/18 17:00:13
"433","5","128",358.3934838487596,259.8495457884498,19/07/18 17:00:14
"433","5","128",358.10594976904076,259.813907880692,19/07/18 17:00:14
"433","5","128",358.10594976904076,259.813907880692,19/07/18 17:00:14
"433","5","128",357.79105777489485,259.77487914416093,19/07/18 17:00:14
"433","5","128",357.79105777489485,259.77487914416093,19/07/18 17:00:14
"433","5","128",357.33319328138765,259.71812993168106,19/07/18 17:00:14
"433","5","128",357.16480684699513,259.6972595700794,19/07/18 17:00:14
"433","5","128",357.16480684699513,259.6972595700794,19/07/18 17:00:14
"433","5","128",357.0089862582804,259.6779466602052,19/07/18 17:00:14
"433","5","128",356.75264256855303,259.617766263222,19/07/18 17:00:14
"433","5","128",356.2952472041546,259.5894835235957,19/07/18 17:00:15
"433","5","128",356.2952472041546,259.5894835235957,19/07/18 17:00:15
"433","5","128",355.91165812806076,259.5419402475983,19/07/18 17:00:15
"433","5","128",355.91165812806076,259.5419402475983,19/07/18 17:00:15
"433","5","128",355.72897823922125,259.519298308827,19/07/18 17:00:15
"433","5","128",355.46779793759055,259.48692677392313,19/07/18 17:00:15
"433","5","128",355.2379363826232,259.4584369862048,19/07/18 17:00:15
"433","5","128",354.79706823823466,259.4037943564392,19/07/18 17:00:15
"433","5","128",354.525982802253,259.3701951470118,19/07/18 17:00:15
"433","5","128",354.3735507360245,259.35130222162053,19/07/18 17:00:15
"433","5","128",354.3735507360245,259.35130222162053,19/07/18 17:00:16
"433","5","128",354.0016989774625,259.30521370688115,19/07/18 17:00:16
"433","5","128",353.7246975089702,259.27088124516894,19/07/18 17:00:16
"433","5","128",353.7246975089702,259.27088124516894,19/07/18 17:00:16
"433","5","128",353.5126521789196,259.2445996582343,19/07/18 17:00:16
"433","5","128",353.08825793964536,259.1919988577762,19/07/18 17:00:16
"433","5","128",352.86000661804707,259.16370864761166,19/07/18 17:00:16
"433","5","128",352.86000661804707,259.16370864761166,19/07/18 17:00:16
"433","5","128",352.826386545868,259.159541666667,19/07/18 17:00:16
"433","5","164",352.5415778779664,259.45050719473574,19/07/18 17:00:16
"433","5","164",352.38047834953744,259.6150892971918,19/07/18 17:00:17
"433","5","164",352.38047834953744,259.6150892971918,19/07/18 17:00:17
"433","5","164",352.11693615376805,259.8843286245108,19/07/18 17:00:17
"433","5","164",352.11693615376805,259.8843286245108,19/07/18 17:00:17
"433","5","164",351.9152616400576,260.09036284324475,19/07/18 17:00:17
"433","5","164",351.7876653929486,260.2207174061631,19/07/18 17:00:17
"433","5","164",351.61983063575235,260.3921803364022,19/07/18 17:00:17
"433","5","164",351.35445808595574,260.663289585483,19/07/18 17:00:17
"433","5","164",351.205089938621,260.81588670335213,19/07/18 17:00:17
"433","5","164",351.05367898198256,260.9705707910181,19/07/18 17:00:17
"433","5","164",350.8995177327665,261.12806462579624,19/07/18 17:00:18
"433","5","164",350.74575303809576,261.285153333499,19/07/18 17:00:18
"433","5","164",350.56996121634137,261.46474534038487,19/07/18 17:00:18
"433","5","164",350.3629687117123,261.6762125118703,19/07/18 17:00:18
"433","5","164",350.25474221981625,261.7867785932946,19/07/18 17:00:18
"433","5","164",350.0497112409933,261.99624183562923,19/07/18 17:00:18
"433","5","164",349.857525223688,262.1925824400942,19/07/18 17:00:18
"433","5","164",349.6792820582469,262.3746787826646,19/07/18 17:00:18
"433","5","164",349.6792820582469,262.3746787826646,19/07/18 17:00:18
"433","5","164",349.4963786539767,262.56153610692076,19/07/18 17:00:18
"433","5","164",349.38023498725414,262.6801905129427,19/07/18 17:00:19
"433","5","164",349.2561548584849,262.8069529477246,19/07/18 17:00:19
