OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"104","4","131",359.0224529227111,260.8199105286043,19/07/18 17:00:04
"104","4","131",359.1966819683924,260.8248250271182,19/07/18 17:00:04
"104","4","131",359.4353077093318,260.8315559705418,19/07/18 17:00:04
"104","4","131",359.6485373900183,260.8375705644045,19/07/18 17:00:04
"104","4","131",359.88946174457965,260.84436634508404,19/07/18 17:00:04
"104","4","131",360.18611300441495,260.8527340209208,19/07/18 17:00:05
"104","4","131",360.4037697431847,260.85887348931453,19/07/18 17:00:05
"104","4","131",360.595757271859,260.8642889033787,19/07/18 17:00:05
"104","4","131",360.7943266155482,260.8698899714477,19/07/18 17:00:05
"104","4","131",361.04713242682396,260.87702089372857,19/07/18 17:00:05
"104","4","131",361.2176455435983,260.881830576613,19/07/18 17:00:05
"104","4","131",361.49984428174133,260.8897905885261,19/07/18 17:00:05
"104","4","131",361.70813470138376,260.8956658600906,19/07/18 17:00:05
"104","4","131",361.90347222767036,260.9011757679185,19/07/18 17:00:05
"104","4","131",362.0799580462291,260.9061539234817,19/07/18 17:00:05
"104","4","131",362.3259994133581,260.91309404031693,19/07/18 17:00:06
"104","4","131",362.6129182779615,260.9211871933741,19/07/18 17:00:06
"104","4","131",362.8619841131176,260.9282126217231,19/07/18 17:00:06
"104","4","131",363.0139339417357,260.9324986878266,19/07/18 17:00:06
"104","4","131",363.19256399494554,260.9375373260606,19/07/18 17:00:06
"104","4","131",363.4876179590114,260.94585994679386,19/07/18 17:00:06
"104","4","131",363.7370407473178,260.95289544376095,19/07/18 17:00:06
"104","4","131",363.9874233542996,260.95995801444263,19/07/18 17:00:06
"104","4","131",364.27010116840097,260.96793153970583,19/07/18 17:00:06
"104","4","131",364.46970950888283,260.97356191487563,19/07/18 17:00:06
"104","4","131",364.7486271008281,260.98142937512466,19/07/18 17:00:07
"104","4","131",364.9632814370633,260.9874841544085,19/07/18 17:00:07
"104","4","131",365.1202141767517,260.9919107740514,19/07/18 17:00:07
"104","4","131",365.39095558866177,260.99954760785994,19/07/18 17:00:07
"104","4","131",365.5977184308361,261.00537979087295,19/07/18 17:00:07
"104","4","131",365.8898840574515,261.01362093994317,19/07/18 17:00:07
"104","4","131",366.1396975789869,261.0206674583669,19/07/18 17:00:07
"104","4","131",366.3345130592828,261.02616264078415,19/07/18 17:00:07
"104","4","131",366.520006296637,261.03139486963414,19/07/18 17:00:07
"104","4","131",366.7067011571398,261.03666099280497,19/07/18 17:00:07
"104","4","131",366.9414492833225,261.043282559908,19/07/18 17:00:08
"104","4","131",367.1165727434631,261.0482222872723,19/07/18 17:00:08
"104","4","131",367.3457504513624,261.054686728953,19/07/18 17:00:08
"104","4","131",367.62860802173475,261.0626653246218,19/07/18 17:00:08
"104","4","131",367.7852433092728,261.0670835539981,19/07/18 17:00:08
"104","4","131",368.0432737019804,261.0743618466418,19/07/18 17:00:08
"104","4","131",368.3124948007057,261.08195579680336,19/07/18 17:00:08
"104","4","131",368.58769042182945,261.08971827099793,19/07/18 17:00:08
"104","4","131",368.8539808612621,261.0972295557194,19/07/18 17:00:08
"104","4","131",369.09039583777064,261.1038981398592,19/07/18 17:00:08
"104","4","131",369.31292368331134,261.1101750081158,19/07/18 17:00:09
"104","4","131",369.57764989990005,261.1176421706255,19/07/18 17:00:09
"104","4","131",369.7588207964698,261.12275247871725,19/07/18 17:00:09
"104","4","131",369.9614767095986,261.12846881711545,19/07/18 17:00:09
"104","4","131",370.1288988497804,261.1331913124715,19/07/18 17:00:09
"104","4","131",370.30615715061805,261.13819125753025,19/07/18 17:00:09
"104","4","131",370.5919360367871,261.14625225508604,19/07/18 17:00:09
"104","4","131",370.8194893013294,261.15267087590814,19/07/18 17:00:09
"104","4","131",370.9867312677279,261.1573882890818,19/07/18 17:00:09
"104","4","131",371.15549977180723,261.16214876147745,19/07/18 17:00:09
"104","4","131",371.3228121826215,261.16686816168476,19/07/18 17:00:10
"104","4","131",371.56079161303137,261.17358087455375,19/07/18 17:00:10
"104","4","131",371.859551014827,261.18200801499063,19/07/18 17:00:10
"104","4","131",372.0156651610373,261.1864115444742,19/07/18 17:00:10
"104","4","131",372.20393931314305,261.191722214903,19/07/18 17:00:10
"104","4","131",372.3924162905592,261.19703860644836,19/07/18 17:00:10
"104","4","131",372.600445371675,261.20290650640726,19/07/18 17:00:10
"104","4","131",372.879895105131,261.2107889768324,19/07/18 17:00:10
"104","4","131",373.11981372392955,261.2175563886089,19/07/18 17:00:10
"104","4","131",373.40901522789056,261.22571392833413,19/07/18 17:00:10
"104","4","131",373.64635300035366,261.2324085418844,19/07/18 17:00:11
"104","4","131",373.893039646882,261.2393668601891,19/07/18 17:00:11
"104","4","131",374.09762263679164,261.2451375558613,19/07/18 17:00:11
"104","4","131",374.2650870499362,261.2498612436156,19/07/18 17:00:11
"104","4","131",374.4757374352575,261.2558030830005,19/07/18 17:00:11
"104","4","131",374.63769796827904,261.260371522182,19/07/18 17:00:11
"104","4","131",374.86366732151583,261.26674546543774,19/07/18 17:00:11
"104","4","131",375.1026014752565,261.2734851082963,19/07/18 17:00:11
"104","4","131",375.3717746584657,261.28107770689945,19/07/18 17:00:11
"104","4","131",375.6672101020027,261.2894110880676,19/07/18 17:00:11
"104","4","131",375.9213559305364,261.2965798083677,19/07/18 17:00:12
"104","4","131",376.1269885525963,261.3023801111334,19/07/18 17:00:12
"104","4","131",376.3262123516196,261.3079996394985,19/07/18 17:00:12
"104","4","131",376.5960203039172,261.3156101431056,19/07/18 17:00:12
"104","4","131",376.8720036398338,261.3233948364609,19/07/18 17:00:12
"104","4","131",377.05319736970637,261.3285057886142,19/07/18 17:00:12
"104","4","131",377.30048737445725,261.3354811259129,19/07/18 17:00:12
"104","4","131",377.4960073546934,261.3409961802401,19/07/18 17:00:12
"104","4","131",377.68909650968254,261.346442668003,19/07/18 17:00:12
"104","4","131",377.9472081208416,261.3537232515848,19/07/18 17:00:13
"104","4","131",378.17000954719583,261.36000783676656,19/07/18 17:00:13
"104","4","131",378.40369962572913,261.36659955939916,19/07/18 17:00:13
"104","4","180",378.64690565316613,261.46035230916254,19/07/18 17:00:13
"104","4","180",378.7659223560047,261.59010124665156,19/07/18 17:00:13
"104","4","180",378.9221760740918,261.7604450170382,19/07/18 17:00:13
"104","4","180",379.0333398548314,261.88163290154705,19/07/18 17:00:13
"104","4","180",379.1373930669927,261.995069027723,19/07/18 17:00:13
"104","4","180",379.28840343425696,262.159696632379,19/07/18 17:00:13
"104","4","180",379.38985626687133,262.2702978918914,19/07/18 17:00:13
"104","4","180",379.56849207521213,262.46504203936746,19/07/18 17:00:14
"104","4","180",379.6932389109496,262.60103781984213,19/07/18 17:00:14
"104","4","180",379.8797864595715,262.80440714236227,19/07/18 17:00:14
"104","4","180",379.991972410491,262.9267093704179,19/07/18 17:00:14
"104","4","180",380.1160274918393,263.0619510181124,19/07/18 17:00:14
"104","4","180",380.2674607797969,263.2270396799922,19/07/18 17:00:14
"104","4","180",380.45724672131024,263.4339394148563,19/07/18 17:00:14
"104","4","180",380.6106562192315,263.60118248983036,19/07/18 17:00:14
"104","4","180",380.7211234163979,263.7216109769073,19/07/18 17:00:14
"104","4","180",380.91623168914214,263.9343129799044,19/07/18 17:00:14
"104","4","180",381.05437285528745,264.084910913668,19/07/18 17:00:15
"104","4","180",381.05437285528745,264.084910913668,19/07/18 17:00:15
"104","4","180",381.15818492649083,264.1980841541958,19/07/18 17:00:15
"104","4","180",381.3484000460663,264.4054517679057,19/07/18 17:00:15
"104","4","180",381.54380197678614,264.61847390924817,19/07/18 17:00:15
"104","4","180",381.69753125049095,264.78606559552776,19/07/18 17:00:15
"104","4","180",381.8146684710898,264.91376556999046,19/07/18 17:00:15
"104","5","132",381.65943600074786,264.7661467608542,19/07/18 17:00:15
"104","5","132",381.5241561788939,264.6356637547221,19/07/18 17:00:15
"104","5","132",381.3426961330253,264.4606380047371,19/07/18 17:00:15
"104","5","132",381.20443018197864,264.32727475298947,19/07/18 17:00:16
"104","5","132",381.0189952678239,264.1484150774727,19/07/18 17:00:16
"104","5","132",380.8766755234625,264.01114177372534,19/07/18 17:00:16
"104","5","132",380.7664381122829,263.90481321265975,19/07/18 17:00:16
"104","5","132",380.6338433932927,263.77692009974766,19/07/18 17:00:16
"104","5","132",380.43297396132607,263.5831731908305,19/07/18 17:00:16
"104","5","132",380.2374807572535,263.3946118769833,19/07/18 17:00:16
"104","5","132",380.0494637659968,263.2132616808721,19/07/18 17:00:16
"104","5","132",379.8418764598929,263.01303510336703,19/07/18 17:00:16
"104","5","132",379.62663999994453,262.8054305993219,19/07/18 17:00:16
"104","5","132",379.427410625058,262.6132655935674,19/07/18 17:00:17
"104","5","132",379.2185725569892,262.4118326042051,19/07/18 17:00:17
"104","5","132",379.04044575235747,262.24002190381725,19/07/18 17:00:17
"104","5","132",378.87000394645344,262.075623703848,19/07/18 17:00:17
"104","5","132",378.75303860898185,261.96280577847375,19/07/18 17:00:17
"104","5","132",378.5857289587114,261.8014286726865,19/07/18 17:00:17
"104","5","146",378.40037079553525,261.8296664636015,19/07/18 17:00:17
"104","5","146",378.2241367045913,261.8811859788029,19/07/18 17:00:17
"104","5","146",377.9516426404912,261.9608457200169,19/07/18 17:00:17
"104","5","146",377.7555015090157,262.01818477371836,19/07/18 17:00:17
"104","5","146",377.59821319599604,262.0641657617906,19/07/18 17:00:18
"104","5","146",377.33031801485714,262.1424810853647,19/07/18 17:00:18
"104","5","146",377.16417988995767,262.1910491893305,19/07/18 17:00:18
"104","5","146",377.00923422764095,262.23634533698475,19/07/18 17:00:18
"104","5","146",376.7226612103848,262.32012085873396,19/07/18 17:00:18
"104","5","146",376.47133645702974,262.3935920548096,19/07/18 17:00:18
"104","5","146",376.2520823061273,262.457687869075,19/07/18 17:00:18
"104","5","146",376.0135344178181,262.5274239314462,19/07/18 17:00:18
"104","5","146",375.846879508808,262.57614310985343,19/07/18 17:00:18
"104","5","146",375.65059067426114,262.6335253424347,19/07/18 17:00:18
"104","5","146",375.36994442155276,262.71556825935943,19/07/18 17:00:19
"104","5","146",375.139485689683,262.7829395725728,19/07/18 17:00:19
"104","5","146",374.86747635936484,262.86245760880047,19/07/18 17:00:19
"104","5","146",374.69317865592,262.91341104881934,19/07/18 17:00:19
"104","5","146",374.4870931112261,262.97365720945584,19/07/18 17:00:19
"104","5","146",374.3099496783702,263.0254425577557,19/07/18 17:00:19
"104","5","146",374.0380167083037,263.1049382711563,19/07/18 17:00:19
"104","5","146",373.8312865884089,263.1653728641312,19/07/18 17:00:19
"104","5","146",373.57233510261875,263.2410736263227,19/07/18 17:00:19
"104","5","146",373.29133487005237,263.3232200241947,19/07/18 17:00:19
"104","5","146",373.07072414020666,263.3877124149064,19/07/18 17:00:20
"104","5","146",372.9033638195489,263.4366378103168,19/07/18 17:00:20
"104","5","146",372.6901778858064,263.4989596681102,19/07/18 17:00:20
"104","5","146",372.5205633817238,263.54854404179554,19/07/18 17:00:20
"104","5","146",372.30839072361005,263.61056968295526,19/07/18 17:00:20
"104","5","146",372.14876337291446,263.6572344552287,19/07/18 17:00:20
"104","5","146",371.8747237408117,263.7373460211367,19/07/18 17:00:20
"104","5","146",371.66012518045716,263.8000808401105,19/07/18 17:00:20
"104","5","146",371.50311068266205,263.84598178221916,19/07/18 17:00:20
"104","5","146",371.2818024394224,263.91067808099257,19/07/18 17:00:20
"104","5","164",371.11104088544494,263.9678024819726,19/07/18 17:00:21
"104","5","164",370.8303845363107,264.07076212285705,19/07/18 17:00:21
"104","5","164",370.65435378801646,264.1353395417713,19/07/18 17:00:21
"104","5","164",370.3823259225951,264.23513379699034,19/07/18 17:00:21
"104","5","164",370.20087363938904,264.3017001225846,19/07/18 17:00:21
"104","5","164",369.97485852629046,264.38461445875004,19/07/18 17:00:21
"104","5","164",369.8037135893572,264.44739950280905,19/07/18 17:00:21
"104","5","164",369.56402619292317,264.53532955797255,19/07/18 17:00:21
"104","5","164",369.3482830284568,264.61447559833556,19/07/18 17:00:21
"104","5","164",369.17063033945226,264.67964803116485,19/07/18 17:00:21
"104","5","164",368.88961741443967,264.7827384830018,19/07/18 17:00:22
"104","5","164",368.67124952504014,264.862847411742,19/07/18 17:00:22
"104","5","164",368.4082647831443,264.95932416941093,19/07/18 17:00:22
"104","5","164",368.2363478191557,265.0223924339587,19/07/18 17:00:22
"104","5","164",368.0467167289531,265.0919591799383,19/07/18 17:00:22
"104","5","164",367.7804478236022,265.18964074302494,19/07/18 17:00:22
"104","5","164",367.5184491456407,265.2857557601208,19/07/18 17:00:22
"104","5","164",367.35078491085727,265.3472638979403,19/07/18 17:00:22
"104","5","164",367.12429582727185,265.4303521116299,19/07/18 17:00:22
"104","5","164",366.89093842906516,265.51595998756494,19/07/18 17:00:22
"104","5","164",366.615406616435,265.6170396765445,19/07/18 17:00:23
"104","5","164",366.3551579901802,265.71251268181413,19/07/18 17:00:23
"104","5","164",366.1132688992227,265.8012504353539,19/07/18 17:00:23
"104","5","164",365.8838881607653,265.88539946148575,19/07/18 17:00:23
"104","5","164",365.6749703932592,265.9620415840786,19/07/18 17:00:23
"104","5","164",365.4954945749368,266.0278828374794,19/07/18 17:00:23
"104","5","164",365.2568672646113,266.11542399680866,19/07/18 17:00:23
"104","5","164",364.9769602654768,266.2181087363516,19/07/18 17:00:23
"104","5","164",364.7810541243052,266.2899775039897,19/07/18 17:00:23
"104","5","164",364.52470071548555,266.38402153681835,19/07/18 17:00:23
