OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"430","4","119",370.19237390263635,262.5674061837688,19/07/18 17:00:07
"430","4","119",369.6641661457867,262.6055318557222,19/07/18 17:00:08
"430","4","119",369.5004341627627,262.61734991744527,19/07/18 17:00:08
"430","4","119",369.23237648296595,262.63669813608084,19/07/18 17:00:08
"430","4","119",368.98721098601436,262.65439401273136,19/07/18 17:00:08
"430","4","119",368.98721098601436,262.65439401273136,19/07/18 17:00:08
"430","4","119",368.43453877061637,262.69428551244675,19/07/18 17:00:08
"430","4","119",368.27136745147106,262.70606310583736,19/07/18 17:00:08
"430","4","119",367.9737937762273,262.72754176868773,19/07/18 17:00:08
"430","4","119",367.9737937762273,262.72754176868773,19/07/18 17:00:08
"430","4","119",367.62215678989634,262.75292268408265,19/07/18 17:00:08
"430","4","119",367.44758874320706,262.765522885415,19/07/18 17:00:09
"430","4","119",367.1661381267787,262.78583779698886,19/07/18 17:00:09
"430","4","119",367.0113814512449,262.7970080272013,19/07/18 17:00:09
"430","4","119",367.0113814512449,262.7970080272013,19/07/18 17:00:09
"430","4","119",366.5761518606252,262.82842259917834,19/07/18 17:00:09
"430","4","119",366.2796271440434,262.8498255489152,19/07/18 17:00:09
"430","4","119",366.08848488467027,262.86362206549944,19/07/18 17:00:09
"430","4","119",365.79917296608403,262.88450440044664,19/07/18 17:00:09
"430","4","119",365.60007199268495,262.8988753715257,19/07/18 17:00:09
"430","4","119",365.38489580057967,262.9144066408151,19/07/18 17:00:09
"430","4","119",365.38489580057967,262.9144066408151,19/07/18 17:00:10
"430","4","119",365.20880255081727,262.92711693025444,19/07/18 17:00:10
"430","4","119",365.02564368246306,262.9403372111755,19/07/18 17:00:10
"430","4","119",364.850241700433,262.9529976053862,19/07/18 17:00:10
"430","4","119",364.58506994180345,262.9721375202203,19/07/18 17:00:10
"430","4","119",364.34183778507224,262.9896938497058,19/07/18 17:00:10
"430","4","119",364.1682750441973,263.0022214887572,19/07/18 17:00:10
"430","4","119",363.78328702600595,263.0300096586529,19/07/18 17:00:10
"430","4","119",363.53000228890426,263.04829157646327,19/07/18 17:00:10
"430","4","119",363.53000228890426,263.04829157646327,19/07/18 17:00:10
"430","4","119",363.0025298272108,263.086364175319,19/07/18 17:00:11
"430","4","119",363.0025298272108,263.086364175319,19/07/18 17:00:11
"430","4","119",362.6632927935693,263.11085007067237,19/07/18 17:00:11
"430","4","119",362.49173016532404,263.1232333429722,19/07/18 17:00:11
"430","4","119",362.32702220856623,263.1351218498069,19/07/18 17:00:11
"430","4","119",362.1544914456737,263.14757500139854,19/07/18 17:00:11
"430","4","119",362.1544914456737,263.14757500139854,19/07/18 17:00:11
"430","4","119",361.82155442189656,263.1716061663806,19/07/18 17:00:11
"430","4","119",361.82155442189656,263.1716061663806,19/07/18 17:00:11
"430","4","119",361.3191923434935,263.2078663150715,19/07/18 17:00:11
"430","4","119",361.3191923434935,263.2078663150715,19/07/18 17:00:12
"430","4","119",360.90235016147994,263.23795369656426,19/07/18 17:00:12
"430","4","119",360.6657386418492,263.25503215302547,19/07/18 17:00:12
"430","4","119",360.4155682431923,263.2730892800327,19/07/18 17:00:12
"430","4","119",360.2139665679579,263.2876407500473,19/07/18 17:00:12
"430","4","119",360.0091067755617,263.3024273887137,19/07/18 17:00:12
"430","4","119",359.73769767948716,263.322017510267,19/07/18 17:00:12
"430","4","119",359.50302763172436,263.3389558326265,19/07/18 17:00:12
"430","4","119",359.2118980750638,263.35996936343753,19/07/18 17:00:12
"430","4","119",359.2118980750638,263.35996936343753,19/07/18 17:00:12
"430","4","119",358.84314718470455,263.3865855486337,19/07/18 17:00:13
"430","4","119",358.84314718470455,263.3865855486337,19/07/18 17:00:13
"430","4","119",358.3175952536374,263.42451952491206,19/07/18 17:00:13
"430","4","119",358.3175952536374,263.42451952491206,19/07/18 17:00:13
"430","4","119",357.96562128736264,263.4499247632872,19/07/18 17:00:13
"430","4","119",357.6904462287223,263.4697867094238,19/07/18 17:00:13
"430","4","119",357.5161912914598,263.48236431073343,19/07/18 17:00:13
"430","4","119",357.31643742099857,263.4967824074726,19/07/18 17:00:13
"430","4","119",357.0619037442555,263.5151544728858,19/07/18 17:00:13
"430","4","119",356.8183280585277,263.53273559805757,19/07/18 17:00:13
"430","4","119",356.56859947481576,263.5507608351665,19/07/18 17:00:14
"430","4","119",356.2783839015722,263.5717083952842,19/07/18 17:00:14
"430","4","119",356.2783839015722,263.5717083952842,19/07/18 17:00:14
"430","4","119",356.12423952179597,263.58283443041074,19/07/18 17:00:14
"430","4","119",355.8419672558042,263.603208648084,19/07/18 17:00:14
"430","4","119",355.57882988278817,263.6222017223662,19/07/18 17:00:14
"430","4","119",355.3968031381993,263.6353402873739,19/07/18 17:00:14
"430","4","119",355.13949522219264,263.65391259546567,19/07/18 17:00:14
"430","4","119",354.8907103108535,263.6718697189529,19/07/18 17:00:14
"430","4","119",354.6775366201585,263.6872564490703,19/07/18 17:00:14
"430","4","119",354.6775366201585,263.6872564490703,19/07/18 17:00:15
"430","4","119",354.1406243057854,263.72601040998825,19/07/18 17:00:15
"430","4","119",353.96955704231834,263.7383579271997,19/07/18 17:00:15
"430","4","119",353.68243164971716,263.75908244020775,19/07/18 17:00:15
"430","4","119",353.3862115464019,263.78046340316894,19/07/18 17:00:15
"430","4","119",353.3862115464019,263.78046340316894,19/07/18 17:00:15
"430","4","119",353.1710433382121,263.79599409618487,19/07/18 17:00:15
"430","4","119",352.97719650993344,263.8099858266892,19/07/18 17:00:15
"430","4","119",352.73907228339687,263.8271734692927,19/07/18 17:00:15
"430","4","119",352.5531066872491,263.840596337892,19/07/18 17:00:15
"430","4","119",352.3131724981808,263.8579146223439,19/07/18 17:00:16
"430","4","119",352.09906357102983,263.8733688571843,19/07/18 17:00:16
"430","4","119",351.9383543770653,263.8849687360758,19/07/18 17:00:16
"430","4","119",351.7912956546802,263.89558333333383,19/07/18 17:00:16
"430","4","131",351.90487787572533,264.1660637845185,19/07/18 17:00:16
"430","4","131",351.90487787572533,264.1660637845185,19/07/18 17:00:16
"430","4","131",352.0986558124531,264.62751931227143,19/07/18 17:00:16
"430","4","131",352.20499696390726,264.8807561512779,19/07/18 17:00:16
"430","4","131",352.2919301531059,265.08777559517506,19/07/18 17:00:16
"430","4","131",352.3710490938654,265.2761864802321,19/07/18 17:00:16
"430","4","131",352.4481166024229,265.4597121614038,19/07/18 17:00:17
"430","4","131",352.5382271269386,265.6742979927356,19/07/18 17:00:17
"430","4","131",352.5382271269386,265.6742979927356,19/07/18 17:00:17
"430","4","131",352.7127059267614,266.08979527799687,19/07/18 17:00:17
"430","4","131",352.78680512039955,266.2662523250879,19/07/18 17:00:17
"430","4","131",352.78680512039955,266.2662523250879,19/07/18 17:00:17
"430","4","131",352.93709095486054,266.6241373878875,19/07/18 17:00:17
"430","4","131",352.93709095486054,266.6241373878875,19/07/18 17:00:17
