OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"464","4","107",371.77222167104014,261.37951842880443,19/07/18 17:00:04
"464","4","107",371.28862122971543,261.3373676077953,19/07/18 17:00:04
"464","4","107",371.11160477077044,261.3219387776308,19/07/18 17:00:05
"464","4","107",370.94258703467835,261.30720711956644,19/07/18 17:00:05
"464","4","107",370.75276427302146,261.2906620865881,19/07/18 17:00:05
"464","4","107",370.4833874873467,261.26718309089927,19/07/18 17:00:05
"464","4","107",370.2755358214935,261.2490666509311,19/07/18 17:00:05
"464","4","107",370.0469496294915,261.22914298080826,19/07/18 17:00:05
"464","4","107",369.86334405785374,261.2131398407673,19/07/18 17:00:05
"464","4","107",369.66273332506955,261.19565452361803,19/07/18 17:00:05
"464","4","107",369.43191075997294,261.1755359302611,19/07/18 17:00:05
"464","4","107",369.15373203484904,261.1512897537706,19/07/18 17:00:05
"464","4","107",368.9798943659064,261.1361379883004,19/07/18 17:00:06
"464","4","107",368.9798943659064,261.1361379883004,19/07/18 17:00:06
"464","4","107",368.7585129816427,261.1168422922971,19/07/18 17:00:06
"464","4","107",368.2584212970729,261.0732540874834,19/07/18 17:00:06
"464","4","107",368.2584212970729,261.0732540874834,19/07/18 17:00:06
"464","4","107",367.8053895100173,261.0337676434361,19/07/18 17:00:06
"464","4","107",367.5503502406075,261.01153831178834,19/07/18 17:00:06
"464","4","107",367.5503502406075,261.01153831178834,19/07/18 17:00:06
"464","4","107",367.38311002632116,260.99696158328373,19/07/18 17:00:06
"464","4","107",366.88374039537797,260.95343631297254,19/07/18 17:00:06
"464","4","107",366.88374039537797,260.95343631297254,19/07/18 17:00:07
"464","4","107",366.6745743273793,260.935205309152,19/07/18 17:00:07
"464","4","107",366.26889716847035,260.8998463147189,19/07/18 17:00:07
"464","4","107",366.0281834074692,260.8788656005024,19/07/18 17:00:07
"464","4","107",365.855750165824,260.8638362455153,19/07/18 17:00:07
"464","4","107",365.58806576373,260.84050475870214,19/07/18 17:00:07
"464","4","107",365.3058291073635,260.8159048911914,19/07/18 17:00:07
"464","4","107",365.1448953561756,260.8018778367039,19/07/18 17:00:07
"464","4","107",364.8841028549064,260.7791470509101,19/07/18 17:00:07
"464","4","107",364.58993751302575,260.7535074740753,19/07/18 17:00:07
"464","4","107",364.58993751302575,260.7535074740753,19/07/18 17:00:08
"464","4","107",364.0452891019158,260.7060356859464,19/07/18 17:00:08
"464","4","107",364.0452891019158,260.7060356859464,19/07/18 17:00:08
"464","4","107",363.8648535043683,260.69030884220103,19/07/18 17:00:08
"464","4","107",363.57539280781316,260.66507932426214,19/07/18 17:00:08
"464","4","107",363.3127130245718,260.64218404216564,19/07/18 17:00:08
"464","4","107",363.09736542988594,260.623414253839,19/07/18 17:00:08
"464","4","107",363.09736542988594,260.623414253839,19/07/18 17:00:08
"464","4","107",362.7512707018931,260.59324848953185,19/07/18 17:00:08
"464","4","107",362.7512707018931,260.59324848953185,19/07/18 17:00:08
"464","4","131",362.36352552097964,260.46260106671673,19/07/18 17:00:09
"464","4","131",362.36352552097964,260.46260106671673,19/07/18 17:00:09
"464","4","131",361.99134524252173,260.3216649079209,19/07/18 17:00:09
"464","4","131",361.7407543267349,260.22677185972805,19/07/18 17:00:09
"464","4","131",361.7407543267349,260.22677185972805,19/07/18 17:00:09
"464","4","131",361.2942151529465,260.0576776880369,19/07/18 17:00:09
"464","4","131",361.2942151529465,260.0576776880369,19/07/18 17:00:09
"464","4","131",360.89367277188967,259.9060014496962,19/07/18 17:00:09
"464","4","131",360.89367277188967,259.9060014496962,19/07/18 17:00:09
"464","4","131",360.54654269704395,259.77455123005,19/07/18 17:00:09
"464","4","131",360.54654269704395,259.77455123005,19/07/18 17:00:10
