OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"413","4","131",374.6865912590163,262.0043150838163,19/07/18 17:00:04
"413","4","131",374.4212598470002,261.9959446515468,19/07/18 17:00:04
"413","4","131",374.13996651808225,261.98707066734835,19/07/18 17:00:04
"413","4","131",373.88332440015364,261.9789743569669,19/07/18 17:00:04
"413","4","131",373.6798099413637,261.97255406929634,19/07/18 17:00:04
"413","4","131",373.4520336460341,261.9653683914372,19/07/18 17:00:04
"413","4","131",373.1558862990262,261.95602580628645,19/07/18 17:00:04
"413","4","131",372.95837747889965,261.94979497900164,19/07/18 17:00:04
"413","4","131",372.6827615364947,261.94110009979084,19/07/18 17:00:05
"413","4","131",372.4638936656317,261.9341954567442,19/07/18 17:00:05
"413","4","131",372.21605575359695,261.9263768933832,19/07/18 17:00:05
"413","4","131",372.0093560579528,261.91985612077895,19/07/18 17:00:05
"413","4","131",371.77244761777825,261.9123823503818,19/07/18 17:00:05
"413","4","131",371.494523569331,261.9036146571565,19/07/18 17:00:05
"413","4","131",371.33231932235407,261.8984975861967,19/07/18 17:00:05
"413","4","131",371.14725256272544,261.8926592696361,19/07/18 17:00:05
"413","4","131",370.9955297047209,261.8878728559318,19/07/18 17:00:05
"413","4","131",370.80724400777643,261.8819329912862,19/07/18 17:00:05
"413","4","131",370.61967202514626,261.8760156422458,19/07/18 17:00:06
"413","4","131",370.46335072657047,261.87108416115177,19/07/18 17:00:06
"413","4","131",370.22191462655144,261.8634675562904,19/07/18 17:00:06
"413","4","131",369.99174548049837,261.85620639096913,19/07/18 17:00:06
"413","4","131",369.73955660423434,261.8482505673753,19/07/18 17:00:06
"413","4","131",369.568896685205,261.84286674462135,19/07/18 17:00:06
"413","4","131",369.27976640721585,261.8337455275344,19/07/18 17:00:06
"413","4","131",369.0368876466846,261.8260834109411,19/07/18 17:00:06
"413","4","131",368.73896520342294,261.8166848266802,19/07/18 17:00:06
"413","4","131",368.55191881425156,261.81078405858074,19/07/18 17:00:06
"413","4","131",368.55191881425156,261.81078405858074,19/07/18 17:00:07
"413","4","131",368.3947050875972,261.8058244239834,19/07/18 17:00:07
"413","4","131",368.17760934810485,261.7989756865135,19/07/18 17:00:07
"413","4","131",368.0164568457739,261.79389179503005,19/07/18 17:00:07
"413","4","131",367.7516001575129,261.78553633891056,19/07/18 17:00:07
"413","4","131",367.47546621087884,261.776825118177,19/07/18 17:00:07
"413","4","131",367.180305106744,261.7675136461127,19/07/18 17:00:07
"413","4","131",366.8927727949454,261.758442840199,19/07/18 17:00:07
"413","4","131",366.713945238462,261.7528013523024,19/07/18 17:00:07
"413","4","131",366.437387337196,261.74407675703657,19/07/18 17:00:07
"413","4","131",366.1421586407334,261.7347631526315,19/07/18 17:00:08
"413","4","131",365.95519363570406,261.72886495196434,19/07/18 17:00:08
"413","4","131",365.74950945084464,261.72237621576386,19/07/18 17:00:08
"413","4","131",365.4785880714373,261.713829436325,19/07/18 17:00:08
"413","4","131",365.30919264826906,261.70848550472783,19/07/18 17:00:08
"413","4","131",365.1050700238316,261.7020460312047,19/07/18 17:00:08
"413","4","131",364.80620091895105,261.6926175825305,19/07/18 17:00:08
"413","4","131",364.51230092726195,261.68334589488614,19/07/18 17:00:08
"413","4","131",364.3057198615582,261.67682886471056,19/07/18 17:00:08
"413","4","131",364.07948719488456,261.6696918838339,19/07/18 17:00:08
"413","4","131",363.8867382707492,261.66361121738646,19/07/18 17:00:09
"413","4","131",363.6628327607444,261.656547651516,19/07/18 17:00:09
"413","4","131",363.47286222057835,261.65055463498027,19/07/18 17:00:09
"413","4","131",363.3013494736989,261.6451439079947,19/07/18 17:00:09
"413","4","131",363.0468325645308,261.6371146417519,19/07/18 17:00:09
"413","4","131",362.7627593920804,261.6281529615968,19/07/18 17:00:09
"413","4","131",362.5673813532502,261.62198935424794,19/07/18 17:00:09
"413","4","131",362.3880919191839,261.6163332954606,19/07/18 17:00:09
"413","4","131",362.1345527792461,261.60833487498564,19/07/18 17:00:09
"413","4","131",361.924495011132,261.60170816498805,19/07/18 17:00:09
"413","4","131",361.6745182761643,261.5938221280009,19/07/18 17:00:10
"413","4","131",361.5068434131719,261.58853247505965,19/07/18 17:00:10
"413","4","131",361.2420344592588,261.58017852481964,19/07/18 17:00:10
"413","4","131",360.9734762655586,261.5717062969982,19/07/18 17:00:10
"413","4","131",360.7994279049375,261.5662155787936,19/07/18 17:00:10
"413","4","131",360.6001383836017,261.5599285755787,19/07/18 17:00:10
"413","4","131",360.4410407041665,261.5549095077652,19/07/18 17:00:10
"413","4","131",360.20170944361274,261.5473593044507,19/07/18 17:00:10
"413","4","131",360.0459500197921,261.5424455488666,19/07/18 17:00:10
"413","4","131",359.8746684061044,261.5370421134592,19/07/18 17:00:10
"413","4","131",359.6669064862618,261.53048783077924,19/07/18 17:00:11
"413","4","131",359.4370056524911,261.523235129928,19/07/18 17:00:11
"413","4","131",359.171918198513,261.51487239382317,19/07/18 17:00:11
"413","4","131",358.98017649351897,261.5088235022023,19/07/18 17:00:11
"413","4","131",358.81816121805804,261.5037123927427,19/07/18 17:00:11
"413","4","131",358.5202324037261,261.49431360749315,19/07/18 17:00:11
"413","4","131",358.22076314979034,261.4848662258664,19/07/18 17:00:11
"413","4","131",357.98351731649194,261.4773818117001,19/07/18 17:00:11
"413","4","131",357.773641677287,261.47076084733845,19/07/18 17:00:11
"413","4","131",357.4786753771824,261.46145552077326,19/07/18 17:00:11
"413","4","131",357.2146284471591,261.4531256101647,19/07/18 17:00:12
"413","4","131",357.0480183235442,261.44786954664573,19/07/18 17:00:12
"413","4","131",356.8022665117682,261.4401167936643,19/07/18 17:00:12
"413","4","131",356.62270497777183,261.43445215091765,19/07/18 17:00:12
"413","4","131",356.45143214960655,261.42904899266784,19/07/18 17:00:12
"413","4","131",356.26061033405796,261.4230291208763,19/07/18 17:00:12
"413","4","131",356.0797676103518,261.41732406033066,19/07/18 17:00:12
"413","4","131",355.81443020401485,261.4089534389578,19/07/18 17:00:12
"413","4","131",355.58981182555686,261.40186738416656,19/07/18 17:00:12
"413","4","131",355.3104036052144,261.39305286964617,19/07/18 17:00:12
"413","4","131",355.04023710691257,261.38452990450475,19/07/18 17:00:13
"413","4","131",354.82448429545803,261.37772353249807,19/07/18 17:00:13
"413","4","131",354.6062943196607,261.3708402750638,19/07/18 17:00:13
"413","4","131",354.39954731993043,261.3643180101536,19/07/18 17:00:13
"413","4","131",354.1583720931334,261.35670963508164,19/07/18 17:00:13
"413","4","131",353.91438861689977,261.34901266792957,19/07/18 17:00:13
"413","4","131",353.7501587031389,261.3438316930901,19/07/18 17:00:13
"413","4","131",353.479436476274,261.33529119633323,19/07/18 17:00:13
"413","4","131",353.2811066718574,261.3290344693883,19/07/18 17:00:13
"413","4","131",353.0003715514854,261.3201780950416,19/07/18 17:00:13
"413","4","131",352.71110020408844,261.3110524276263,19/07/18 17:00:14
"413","4","131",352.4340657771378,261.3023127993648,19/07/18 17:00:14
"413","4","131",352.1423411842248,261.2931097392078,19/07/18 17:00:14
"413","4","131",351.84382632237975,261.2836924658683,19/07/18 17:00:14
"413","4","131",351.5607455506142,261.2747620930607,19/07/18 17:00:14
"413","4","131",351.3775494802868,261.26898279129216,19/07/18 17:00:14
"413","4","131",351.1160802399415,261.2607341992757,19/07/18 17:00:14
"413","4","131",350.94623450300173,261.25537606159224,19/07/18 17:00:14
"413","4","131",350.79620590221447,261.2506430967622,19/07/18 17:00:14
"413","4","131",350.6115922682348,261.2448190749944,19/07/18 17:00:14
"413","4","131",350.4330712154296,261.239187256395,19/07/18 17:00:15
"413","4","131",350.2397628554874,261.2330889413793,19/07/18 17:00:15
"413","4","131",350.03326736088013,261.22657461072225,19/07/18 17:00:15
"413","4","131",349.8075739575882,261.2194546420326,19/07/18 17:00:15
"413","4","131",349.6416234624021,261.2142193878669,19/07/18 17:00:15
"413","4","131",349.4036575179493,261.2067122562937,19/07/18 17:00:15
"413","4","131",349.4036575179493,261.2067122562937,19/07/18 17:00:15
"413","4","131",349.2292358132881,261.20120976017347,19/07/18 17:00:15
"413","4","131",348.9334677288916,261.1918791396521,19/07/18 17:00:15
"413","4","131",348.64018672163854,261.18262697916157,19/07/18 17:00:15
"413","4","131",348.4021413707887,261.17511734254816,19/07/18 17:00:16
"413","4","131",348.15219051173636,261.1672321218707,19/07/18 17:00:16
"413","4","131",347.9037131563719,261.15939338593745,19/07/18 17:00:16
"413","4","131",347.751296309479,261.15458507890753,19/07/18 17:00:16
"413","4","131",347.4669846910182,261.1456158764762,19/07/18 17:00:16
"413","4","131",347.2897066044595,261.14002326983706,19/07/18 17:00:16
"413","4","131",346.9934428913842,261.13067701367623,19/07/18 17:00:16
"413","4","131",346.82792126016295,261.1254552889179,19/07/18 17:00:16
"413","4","131",346.5398402629528,261.1163671735796,19/07/18 17:00:16
"413","4","131",346.2403613279292,261.1069194865428,19/07/18 17:00:16
"413","4","131",345.9490137883986,261.09772832132035,19/07/18 17:00:17
"413","4","131",345.6905552710156,261.08957470883325,19/07/18 17:00:17
"413","4","131",345.4076700458617,261.080650504951,19/07/18 17:00:17
"413","4","131",345.1312578104949,261.0719305050195,19/07/18 17:00:17
"413","4","131",344.85399366743746,261.06318362988475,19/07/18 17:00:17
"413","4","131",344.6512865351776,261.05678881101187,19/07/18 17:00:17
"413","4","131",344.3718267474936,261.0479726696923,19/07/18 17:00:17
"413","4","131",344.13435120689115,261.04048100893044,19/07/18 17:00:17
"413","4","131",343.8896428099479,261.0327611726441,19/07/18 17:00:17
"413","4","131",343.6748599953687,261.02598540121005,19/07/18 17:00:17
"413","4","131",343.4597143183553,261.0191981825244,19/07/18 17:00:18
"413","4","131",343.24912022822735,261.01255455313134,19/07/18 17:00:18
"413","4","131",343.05394948745806,261.00639748543176,19/07/18 17:00:18
"413","4","131",342.78374619210217,260.99787335945064,19/07/18 17:00:18
"413","4","131",342.5153361988605,260.9894058069214,19/07/18 17:00:18
"413","4","131",342.3461210030485,260.9840675609717,19/07/18 17:00:18
"413","4","131",342.062191987266,260.9751104285391,19/07/18 17:00:18
"413","4","131",341.8390122170236,260.96806975764173,19/07/18 17:00:18
"413","4","131",341.6827308217387,260.96313953538015,19/07/18 17:00:18
"413","4","131",341.51137020225667,260.95773360757033,19/07/18 17:00:18
"413","4","131",341.3050276745925,260.95122410257426,19/07/18 17:00:19
"413","4","131",341.0368507624919,260.94276390307533,19/07/18 17:00:19
"413","4","131",340.8189039630119,260.9358883171447,19/07/18 17:00:19
"413","4","131",340.6657156048359,260.93105567118374,19/07/18 17:00:19
"413","4","131",340.4876000687716,260.92543664545497,19/07/18 17:00:19
"413","4","131",340.18866094582927,260.91600598791507,19/07/18 17:00:19
"413","4","131",339.9413578522937,260.9082042965181,19/07/18 17:00:19
"413","4","131",339.7489527771989,260.9021344775051,19/07/18 17:00:19
"413","4","131",339.52926213844756,260.895203878531,19/07/18 17:00:19
"413","4","131",339.2951880415696,260.8878195233991,19/07/18 17:00:19
"413","4","131",339.0943838836117,260.88148473781587,19/07/18 17:00:20
"413","4","131",338.8000113664146,260.87219814336976,19/07/18 17:00:20
"413","4","131",338.52620499823104,260.86356035094843,19/07/18 17:00:20
"413","4","131",338.2695069236298,260.85546227529716,19/07/18 17:00:20
"413","4","131",337.99626218989096,260.8468422008047,19/07/18 17:00:20
"413","4","131",337.71081045416815,260.8378370309986,19/07/18 17:00:20
"413","4","131",337.44920069686185,260.8295840060818,19/07/18 17:00:20
"413","4","131",337.22246709146475,260.82243122204926,19/07/18 17:00:20
"413","4","131",337.0511140523927,260.81702553337925,19/07/18 17:00:20
"413","4","131",336.7689713054982,260.8081247525208,19/07/18 17:00:21
"413","4","131",336.530267872501,260.8005943553348,19/07/18 17:00:21
"413","4","131",336.2779192226731,260.792633491351,19/07/18 17:00:21
"413","4","131",336.04968166173364,260.78543326190703,19/07/18 17:00:21
"413","4","131",335.7758098162609,260.7767934038682,19/07/18 17:00:21
"413","4","131",335.5143430577844,260.7685448901475,19/07/18 17:00:21
"413","4","131",335.3263211934937,260.76261334865274,19/07/18 17:00:21
"413","4","131",335.05916384228397,260.75418531332656,19/07/18 17:00:21
"413","4","131",334.8948916007682,260.7490030031699,19/07/18 17:00:21
"413","4","131",334.7257878683338,260.7436682735647,19/07/18 17:00:21
"413","4","131",334.48995764517025,260.73622851776986,19/07/18 17:00:22
"413","4","131",334.3008837574626,260.73026378800427,19/07/18 17:00:22
"413","4","131",334.0869887633158,260.7235160247157,19/07/18 17:00:22
"413","4","131",333.8478843302877,260.71597297714817,19/07/18 17:00:22
"413","4","131",333.58891486440666,260.70780324572604,19/07/18 17:00:22
"413","4","131",333.4045172788075,260.7019860396546,19/07/18 17:00:22
"413","4","131",333.23892647032744,260.69676213255553,19/07/18 17:00:22
"413","4","131",333.0734282991787,260.6915411478941,19/07/18 17:00:22
"413","4","131",332.79127382710726,260.6826399971405,19/07/18 17:00:22
"413","4","131",332.5192994017864,260.674059997174,19/07/18 17:00:22
"413","4","131",332.3470107146314,260.66862479153565,19/07/18 17:00:23
"413","4","131",332.04882282706984,260.6592178332812,19/07/18 17:00:23
"413","4","131",331.8652208470193,260.6534257262446,19/07/18 17:00:23
"413","4","131",331.59434251280277,260.64488030475604,19/07/18 17:00:23
"413","4","131",331.4393317060838,260.6399901658583,19/07/18 17:00:23
"413","4","131",331.17535411467935,260.631662442681,19/07/18 17:00:23
"413","4","131",330.9336309640077,260.6240367822087,19/07/18 17:00:23
"413","4","131",330.7593619992296,260.6185391045863,19/07/18 17:00:23
"413","4","131",330.5233538864319,260.6110937368923,19/07/18 17:00:23
"413","4","131",330.30040373517727,260.60406030980437,19/07/18 17:00:23
"413","4","131",330.0982851004523,260.59768405631246,19/07/18 17:00:24
"413","4","131",329.85340373708505,260.5899587634398,19/07/18 17:00:24
"413","4","140",329.85912312231284,260.38591294628543,19/07/18 17:00:24
"413","4","140",329.9021682655658,260.2268904654115,19/07/18 17:00:24
"413","4","140",329.95374599665837,260.0363458850862,19/07/18 17:00:24
"413","4","140",330.01051704296606,259.8266155428592,19/07/18 17:00:24
"413","4","140",330.0518302138194,259.6739915201384,19/07/18 17:00:24
"413","4","140",330.0518302138194,259.6739915201384,19/07/18 17:00:24
"413","4","140",330.12877645074025,259.3897275924486,19/07/18 17:00:24
"413","4","140",330.19401049428325,259.14873224064587,19/07/18 17:00:24
"413","4","140",330.26138717247517,258.89982131343277,19/07/18 17:00:25
"413","4","140",330.33433902991504,258.63031389685216,19/07/18 17:00:25
"413","4","140",330.3939580861705,258.4100620980048,19/07/18 17:00:25
"413","4","140",330.47133990542494,258.12418899032224,19/07/18 17:00:25
"413","4","140",330.5119761500223,257.9740657489778,19/07/18 17:00:25
"413","4","140",330.5859851009235,257.7006530921766,19/07/18 17:00:25
"413","4","140",330.63297134947913,257.5270709119905,19/07/18 17:00:25
"413","4","140",330.6779231613392,257.3610045894845,19/07/18 17:00:25
"413","4","140",330.7183219341607,257.2117586445801,19/07/18 17:00:25
"413","4","140",330.78586794673384,256.96222214218335,19/07/18 17:00:25
"413","4","140",330.841832125906,256.75547262436373,19/07/18 17:00:26
"413","4","140",330.91443898712595,256.4872397337958,19/07/18 17:00:26
"413","4","140",330.97665982399263,256.2573761279892,19/07/18 17:00:26
"413","4","140",331.0188168404097,256.1016346707592,19/07/18 17:00:26
"413","4","140",331.0764713723717,255.88864045089255,19/07/18 17:00:26
"413","4","140",331.12596823488803,255.7057832624157,19/07/18 17:00:26
"413","4","140",331.19810319981224,255.43929370719258,19/07/18 17:00:26
"413","4","140",331.27421283614353,255.15812044876762,19/07/18 17:00:26
"413","4","140",331.3137270455676,255.0121423630296,19/07/18 17:00:26
"413","4","192",331.3323909028978,254.85572921607036,19/07/18 17:00:26
"413","4","192",331.3178352088573,254.6325811638399,19/07/18 17:00:27
"413","4","192",331.2984919718187,254.33603703087246,19/07/18 17:00:27
"413","4","192",331.283350130026,254.10390296060396,19/07/18 17:00:27
"413","4","192",331.26831260036613,253.87336806171064,19/07/18 17:00:27
"413","4","192",331.257390793886,253.70592981822372,19/07/18 17:00:27
"413","4","192",331.24005859509487,253.44021618132436,19/07/18 17:00:27
"413","4","192",331.22667132487874,253.2349808098547,19/07/18 17:00:27
"413","4","192",331.214725650901,253.05184602608637,19/07/18 17:00:27
"413","4","192",331.19671589638534,252.77574502876303,19/07/18 17:00:27
"413","4","192",331.17796066004246,252.48821532063735,19/07/18 17:00:27
"413","4","192",331.15994979667914,252.21209732397398,19/07/18 17:00:28
"413","4","192",331.1430776722459,251.95343691975177,19/07/18 17:00:28
"413","4","192",331.12843484812703,251.728953107975,19/07/18 17:00:28
"413","4","192",331.1179112334826,251.56761939872024,19/07/18 17:00:28
"413","4","192",331.10545386717644,251.37664004593984,19/07/18 17:00:28
"413","4","192",331.08691483806035,251.09242493218608,19/07/18 17:00:28
"413","4","192",331.0752406825348,250.91345269907202,19/07/18 17:00:28
"413","4","192",331.0574204394584,250.64025703270917,19/07/18 17:00:28
"413","4","192",331.0394612969945,250.36493195034754,19/07/18 17:00:28
"413","4","192",331.0275554400819,250.18240758752628,19/07/18 17:00:28
"413","4","192",331.0122329784581,249.9475045003071,19/07/18 17:00:29
"413","4","192",330.99609531947937,249.70010391888303,19/07/18 17:00:29
"413","4","192",330.9818725377887,249.48205962482706,19/07/18 17:00:29
"413","4","192",330.9682176714847,249.272721835044,19/07/18 17:00:29
"413","4","192",330.949840466677,248.99098759091564,19/07/18 17:00:29
"413","4","192",330.93306245458086,248.7337699887094,19/07/18 17:00:29
"413","4","192",330.9201696072676,248.5361144349687,19/07/18 17:00:29
"413","4","192",330.90735422094156,248.3396464074546,19/07/18 17:00:29
"413","4","192",330.89016833318175,248.07617581177098,19/07/18 17:00:29
"413","4","192",330.8752919883546,247.84811197893418,19/07/18 17:00:29
"413","4","192",330.85945525042126,247.6053247086285,19/07/18 17:00:30
"413","4","192",330.8433084198192,247.35778352038213,19/07/18 17:00:30
"413","4","192",330.8433084198192,247.35778352038213,19/07/18 17:00:30
"413","4","192",330.82890521069515,247.13697315895593,19/07/18 17:00:30
"413","4","192",330.8102140647418,246.85042599728624,19/07/18 17:00:30
"413","4","192",330.790774229375,246.5524009504764,19/07/18 17:00:30
"413","4","192",330.7765034719864,246.33362115844082,19/07/18 17:00:30
"413","4","192",330.7599782102208,246.08027837964084,19/07/18 17:00:30
"413","4","192",330.7444576587695,245.8423384493106,19/07/18 17:00:30
"413","4","199",330.65511000351023,245.68258505772445,19/07/18 17:00:30
"413","4","199",330.4727459932659,245.578678559088,19/07/18 17:00:31
"413","4","199",330.2738964905776,245.46537903495351,19/07/18 17:00:31
"413","4","199",330.12538314878634,245.38075980923207,19/07/18 17:00:31
"413","4","199",329.95854179195766,245.2856977342503,19/07/18 17:00:31
"413","4","199",329.7443466148666,245.16365462472154,19/07/18 17:00:31
"413","4","199",329.55661024251003,245.05668708714578,19/07/18 17:00:31
"413","4","199",329.3238421110716,244.92406156800135,19/07/18 17:00:31
"413","4","199",329.1733212689582,244.83829851829182,19/07/18 17:00:31
"413","4","199",328.9662250241299,244.72030020463316,19/07/18 17:00:31
"413","4","199",328.7122771311221,244.57560698164912,19/07/18 17:00:31
"413","4","199",328.7122771311221,244.57560698164912,19/07/18 17:00:32
"413","4","199",328.54637971445777,244.48108274040587,19/07/18 17:00:32
"413","4","199",328.3396559811328,244.3632966745803,19/07/18 17:00:32
"413","4","199",328.2005842886664,244.28405706691723,19/07/18 17:00:32
"413","4","199",328.0359998480979,244.1902809269508,19/07/18 17:00:32
"413","4","199",327.860229498207,244.0901313327584,19/07/18 17:00:32
"413","4","199",327.6329322982351,243.9606230149313,19/07/18 17:00:32
"413","4","199",327.3838220556353,243.8186861653942,19/07/18 17:00:32
"413","4","199",327.25248604825157,243.7438541595952,19/07/18 17:00:32
"413","4","199",326.9996694878043,243.59980554189815,19/07/18 17:00:32
"413","4","199",326.8190571158024,243.49689708337064,19/07/18 17:00:33
"413","4","199",326.615253571051,243.38077486870537,19/07/18 17:00:33
"413","4","199",326.39701512263326,243.25642800326543,19/07/18 17:00:33
"413","4","199",326.1425492683426,243.11143965876448,19/07/18 17:00:33
"413","4","199",325.9689533536071,243.01252900389576,19/07/18 17:00:33
"413","4","199",325.78934974346583,242.91019531290465,19/07/18 17:00:33
"413","4","199",325.5309331855144,242.76295595525704,19/07/18 17:00:33
"413","4","199",325.32342830327707,242.64472481011845,19/07/18 17:00:33
"413","4","199",325.12200369998544,242.5299580574065,19/07/18 17:00:33
"413","4","199",324.88690270127313,242.39600332823926,19/07/18 17:00:33
"413","4","199",324.7497284899568,242.31784485836354,19/07/18 17:00:34
"413","4","199",324.5242803264825,242.18939007576006,19/07/18 17:00:34
"413","4","199",324.2832539995911,242.05205924127725,19/07/18 17:00:34
"413","4","199",324.13898935732374,241.96986081936845,19/07/18 17:00:34
"413","4","199",324.0072059086955,241.89477387262468,19/07/18 17:00:34
"413","4","199",323.7654797310364,241.75704428049914,19/07/18 17:00:34
"413","4","199",323.6100811793318,241.6685020326117,19/07/18 17:00:34
"413","4","199",323.39550671251783,241.54624281318814,19/07/18 17:00:34
"413","4","199",323.1555622024955,241.40952837117706,19/07/18 17:00:34
"413","4","199",323.0173339922403,241.33076935879762,19/07/18 17:00:34
"413","4","199",322.8111639303113,241.2132987612274,19/07/18 17:00:35
"413","4","199",322.62824059705315,241.10907357418367,19/07/18 17:00:35
