OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","4","109",342.1125898483648,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.1125898483648,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.58705569682496,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.86274459608404,290.03112500000043,19/07/18 17:00:05
"36","4","109",342.86274459608404,290.03112500000043,19/07/18 17:00:05
"36","4","109",343.1210498926099,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.587123088351,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.78616941685976,290.03112500000043,19/07/18 17:00:06
"36","4","109",343.78616941685976,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.1789722456507,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.4550740604735,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.71021543635294,290.03112500000043,19/07/18 17:00:06
"36","4","109",344.94764261889657,290.03112500000043,19/07/18 17:00:06
"36","4","109",345.1826894711963,290.03112500000043,19/07/18 17:00:06
"36","4","109",345.4327331503113,290.03112500000043,19/07/18 17:00:06
"36","4","109",345.68193959756945,290.03112500000043,19/07/18 17:00:07
"36","4","109",345.84609140576606,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.14355061515516,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.3542392279887,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.3542392279887,290.03112500000043,19/07/18 17:00:07
"36","4","109",346.8013768194267,290.03112500000043,19/07/18 17:00:07
"36","4","109",347.0418157749498,290.03112500000043,19/07/18 17:00:07
"36","4","122",347.28809642688833,290.03338796141753,19/07/18 17:00:07
"36","4","122",347.50028383874366,290.0377848457978,19/07/18 17:00:07
"36","4","122",347.65430074309256,290.04097633823886,19/07/18 17:00:07
"36","4","122",347.8921341223915,290.04590465072164,19/07/18 17:00:08
"36","4","122",348.1759168080386,290.05178511105146,19/07/18 17:00:08
"36","4","122",348.41213567073044,290.0566799680018,19/07/18 17:00:08
"36","4","122",348.5737903993161,290.0600297291629,19/07/18 17:00:08
"36","4","122",348.82229355019945,290.0651791374761,19/07/18 17:00:08
"36","4","122",349.07464229852997,290.07040823311473,19/07/18 17:00:08
"36","4","122",349.2571674864225,290.07419046572045,19/07/18 17:00:08
"36","4","122",349.2571674864225,290.07419046572045,19/07/18 17:00:08
"36","4","122",349.7980353680187,290.0853981689464,19/07/18 17:00:08
"36","4","122",349.96944089214173,290.0889499831899,19/07/18 17:00:08
"36","4","122",350.2577678150037,290.09492460785043,19/07/18 17:00:09
"36","4","122",350.5139582702345,290.1002333101958,19/07/18 17:00:09
"36","4","122",350.71784803824323,290.1044582532704,19/07/18 17:00:09
"36","4","122",350.9646185492001,290.1095717583348,19/07/18 17:00:09
"36","4","122",350.9646185492001,290.1095717583348,19/07/18 17:00:09
"36","4","122",351.25432553772805,290.11557498030527,19/07/18 17:00:09
"36","4","122",351.7287856405675,290.12540660130946,19/07/18 17:00:09
"36","4","122",352.0195798168762,290.1314323516615,19/07/18 17:00:09
"36","4","122",352.25418135278437,290.13629369484767,19/07/18 17:00:09
"36","4","122",352.47721759469727,290.14091538545466,19/07/18 17:00:09
"36","4","122",352.7498595836995,290.1465649915852,19/07/18 17:00:10
"36","4","122",352.7498595836995,290.1465649915852,19/07/18 17:00:10
"36","4","122",352.9662307711853,290.15104857091853,19/07/18 17:00:10
"36","4","122",353.1392595623564,290.15463402201846,19/07/18 17:00:10
"36","4","122",353.48984573871417,290.16189876439535,19/07/18 17:00:10
"36","4","122",353.74177108873965,290.16711908650035,19/07/18 17:00:10
"36","4","122",353.9046943847543,290.1704951345381,19/07/18 17:00:10
"36","4","122",354.1995805773868,290.17660567843416,19/07/18 17:00:10
"36","4","122",354.43795003116475,290.18154509929275,19/07/18 17:00:10
"36","4","122",354.7065717464516,290.1871113985082,19/07/18 17:00:10
"36","4","122",354.7065717464516,290.1871113985082,19/07/18 17:00:11
"36","4","122",355.2246077398559,290.19784598614416,19/07/18 17:00:11
"36","4","122",355.4420420429641,290.20235159504296,19/07/18 17:00:11
"36","4","122",355.4420420429641,290.20235159504296,19/07/18 17:00:11
"36","4","122",355.7200738704093,290.2081128878012,19/07/18 17:00:11
"36","4","122",355.92022611777753,290.2122603830858,19/07/18 17:00:11
"36","4","122",355.92022611777753,290.2122603830858,19/07/18 17:00:11
"36","4","122",356.3252015727633,290.22065216390274,19/07/18 17:00:11
"36","4","122",356.55030418611443,290.2253166732435,19/07/18 17:00:11
"36","4","122",356.82748678256485,290.23106036848986,19/07/18 17:00:11
"36","4","122",357.10691769250786,290.23685065261907,19/07/18 17:00:12
"36","4","122",357.3963602109333,290.2428483943188,19/07/18 17:00:12
"36","4","122",357.3963602109333,290.2428483943188,19/07/18 17:00:12
"36","4","122",357.63234426555573,290.2477383856462,19/07/18 17:00:12
"36","4","122",357.8428398996843,290.252100213512,19/07/18 17:00:12
"36","4","122",357.9966727794139,290.2552878926497,19/07/18 17:00:12
"36","4","122",358.2103358382169,290.25971535494665,19/07/18 17:00:12
"36","4","122",358.4388371391433,290.26445029087955,19/07/18 17:00:12
"36","4","122",358.68814787317484,290.2696164336903,19/07/18 17:00:12
"36","4","122",359.11284624309985,290.2784169068791,19/07/18 17:00:12
"36","4","122",359.11284624309985,290.2784169068791,19/07/18 17:00:13
"36","4","122",359.3027992045587,290.2823530555974,19/07/18 17:00:13
"36","4","122",359.77054738420213,290.2920455941273,19/07/18 17:00:13
"36","4","122",359.94726898040415,290.29570756643375,19/07/18 17:00:13
"36","4","122",360.19679609729604,290.3008781930657,19/07/18 17:00:13
"36","4","122",360.4535642655603,290.30619886660855,19/07/18 17:00:13
"36","4","122",360.7396317263918,290.3121266713696,19/07/18 17:00:13
"36","4","122",361.0156768477566,290.31784679619585,19/07/18 17:00:13
"36","4","122",361.2272081511383,290.3222300848916,19/07/18 17:00:13
"36","4","122",361.4001849498436,290.32581445861916,19/07/18 17:00:13
"36","4","122",361.67209015093056,290.3314487972499,19/07/18 17:00:14
"36","4","122",361.84722967645325,290.3350779863587,19/07/18 17:00:14
"36","4","122",362.0473929046885,290.3392257091856,19/07/18 17:00:14
"36","4","122",362.0473929046885,290.3392257091856,19/07/18 17:00:14
"36","4","122",362.5518891007832,290.34967972917246,19/07/18 17:00:14
"36","4","122",362.5518891007832,290.34967972917246,19/07/18 17:00:14
"36","4","122",362.9603451818616,290.35814363448713,19/07/18 17:00:14
"36","4","122",363.2599758061137,290.3643524910828,19/07/18 17:00:14
"36","4","122",363.2599758061137,290.3643524910828,19/07/18 17:00:14
"36","4","122",363.602563650505,290.37145149440585,19/07/18 17:00:14
"36","4","122",363.79192281572244,290.3753753386552,19/07/18 17:00:15
"36","4","122",363.99716353062524,290.3796282756492,19/07/18 17:00:15
"36","4","122",364.17078151822,290.3832259359021,19/07/18 17:00:15
"36","4","122",364.36834865877574,290.3873198633729,19/07/18 17:00:15
"36","4","122",364.5522404275857,290.39113041386156,19/07/18 17:00:15
"36","4","122",364.7492745764234,290.3952132968367,19/07/18 17:00:15
"36","4","122",364.9575259707081,290.39952862023256,19/07/18 17:00:15
"36","4","122",365.22667852539684,290.40510591934407,19/07/18 17:00:15
"36","4","122",365.4154429420581,290.40901743939094,19/07/18 17:00:15
"36","4","122",365.5863118459097,290.41255813394883,19/07/18 17:00:16
"36","4","122",365.7804573107243,290.4165811584736,19/07/18 17:00:16
"36","4","122",365.7804573107243,290.4165811584736,19/07/18 17:00:16
"36","4","122",366.31089616694766,290.42757275454056,19/07/18 17:00:16
"36","4","122",366.5464732776265,290.4324543132967,19/07/18 17:00:16
"36","4","122",366.5464732776265,290.4324543132967,19/07/18 17:00:16
"36","4","122",366.9789931509325,290.44141686135015,19/07/18 17:00:16
"36","4","122",367.17376637147123,290.44545289404215,19/07/18 17:00:16
"36","4","122",367.3654126705718,290.44942413159896,19/07/18 17:00:16
"36","4","122",367.5363575942318,290.4529664014167,19/07/18 17:00:16
"36","4","122",367.77890701794735,290.4579924383679,19/07/18 17:00:17
"36","4","122",368.06464288806677,290.4639133720049,19/07/18 17:00:17
"36","4","122",368.3590577556691,290.47001414924404,19/07/18 17:00:17
"36","4","122",368.53104706366287,290.473578060483,19/07/18 17:00:17
"36","4","122",368.53104706366287,290.473578060483,19/07/18 17:00:17
"36","4","122",368.8274855607515,290.4797207707699,19/07/18 17:00:17
"36","4","122",369.1232381775495,290.4858492684496,19/07/18 17:00:17
"36","4","122",369.5915558405641,290.49555360764435,19/07/18 17:00:17
"36","4","122",369.5915558405641,290.49555360764435,19/07/18 17:00:17
"36","4","122",369.7895583098059,290.49965655586664,19/07/18 17:00:17
"36","4","122",369.9758940214769,290.50351774901173,19/07/18 17:00:18
"36","4","122",369.9758940214769,290.50351774901173,19/07/18 17:00:18
"36","4","122",370.4397713986301,290.51313007792476,19/07/18 17:00:18
"36","4","122",370.6250288684712,290.51696892806365,19/07/18 17:00:18
"36","4","122",370.8334798713071,290.5212883876885,19/07/18 17:00:18
"36","4","122",370.8334798713071,290.5212883876885,19/07/18 17:00:18
"36","4","122",371.0909305619445,290.52662320425674,19/07/18 17:00:18
"36","4","123",370.9374478485576,290.21716868763644,19/07/18 17:00:18
"36","4","123",370.8416184505325,290.09590525665914,19/07/18 17:00:18
"36","4","123",370.7072088402265,289.92582205841387,19/07/18 17:00:18
"36","4","123",370.5919842465315,289.78001576251336,19/07/18 17:00:19
"36","4","123",370.43679517819487,289.5836380405982,19/07/18 17:00:19
"36","4","123",370.26975886484917,289.37226870225805,19/07/18 17:00:19
"36","4","123",370.14069629375655,289.20895169824905,19/07/18 17:00:19
"36","4","123",369.9915720458295,289.02024845771734,19/07/18 17:00:19
"36","4","123",369.9915720458295,289.02024845771734,19/07/18 17:00:19
"36","4","123",369.76676264906996,288.73577251057776,19/07/18 17:00:19
"36","4","123",369.6527581856355,288.59151017910443,19/07/18 17:00:19
"36","4","123",369.5051181119348,288.40468502674355,19/07/18 17:00:19
"36","4","123",369.4052322285138,288.2782884805954,19/07/18 17:00:19
"36","4","123",369.27346768977554,288.1115523810494,19/07/18 17:00:20
"36","4","123",369.1794020180335,287.99252078607225,19/07/18 17:00:20
"36","4","123",369.1794020180335,287.99252078607225,19/07/18 17:00:20
"36","4","123",369.0744546764603,287.8597194226766,19/07/18 17:00:20
"36","4","123",368.92209040536926,287.66691622604156,19/07/18 17:00:20
"36","4","123",368.8179471301478,287.5351323358489,19/07/18 17:00:20
"36","4","123",368.6987267674414,287.3842697558675,19/07/18 17:00:20
"36","4","123",368.5167290399672,287.153968101903,19/07/18 17:00:20
"36","4","123",368.4134880302351,287.02332594703535,19/07/18 17:00:20
"36","4","123",368.2861357337509,286.86217314076947,19/07/18 17:00:20
"36","4","123",368.11362228849055,286.64387298765257,19/07/18 17:00:21
"36","4","123",368.0089089400379,286.51136772137545,19/07/18 17:00:21
"36","4","123",368.0089089400379,286.51136772137545,19/07/18 17:00:21
"36","4","123",367.77912961620035,286.22060278127964,19/07/18 17:00:21
"36","4","123",367.677941564877,286.0925584594927,19/07/18 17:00:21
"36","4","123",367.677941564877,286.0925584594927,19/07/18 17:00:21
"36","4","123",367.34255360465926,285.66815534726794,19/07/18 17:00:21
"36","4","123",367.1919930282545,285.47763456303034,19/07/18 17:00:21
"36","4","123",367.0223512692149,285.2629682689482,19/07/18 17:00:21
"36","4","123",366.843889956898,285.0371416283323,19/07/18 17:00:21
"36","4","123",366.72960382336527,284.8925228688397,19/07/18 17:00:22
"36","4","123",366.5740263448244,284.69565364896084,19/07/18 17:00:22
"36","4","123",366.5740263448244,284.69565364896084,19/07/18 17:00:22
"36","4","123",366.2966095850237,284.34460784467404,19/07/18 17:00:22
"36","4","123",366.11968418992114,284.1207247682977,19/07/18 17:00:22
"36","4","123",365.96067344038585,283.9195110546743,19/07/18 17:00:22
"36","4","123",365.96067344038585,283.9195110546743,19/07/18 17:00:22
"36","4","123",365.7358093250315,283.6349658661049,19/07/18 17:00:22
"36","4","123",365.7358093250315,283.6349658661049,19/07/18 17:00:22
"36","4","123",365.4664265602538,283.29408635547145,19/07/18 17:00:22
"36","4","123",365.4664265602538,283.29408635547145,19/07/18 17:00:23
"36","4","123",365.1569493296867,282.9024709267896,19/07/18 17:00:23
"36","4","123",365.1569493296867,282.9024709267896,19/07/18 17:00:23
"36","4","123",364.8229852008543,282.4798695443312,19/07/18 17:00:23
"36","4","123",364.68113047385293,282.3003652246648,19/07/18 17:00:23
"36","4","123",364.68113047385293,282.3003652246648,19/07/18 17:00:23
"36","4","123",364.42687169628573,281.9786237511785,19/07/18 17:00:23
"36","4","123",364.42687169628573,281.9786237511785,19/07/18 17:00:23
"36","4","123",364.29586348054255,281.81284470993825,19/07/18 17:00:23
"36","4","123",364.19668662887693,281.68734537931164,19/07/18 17:00:23
"36","4","123",363.95037359443967,281.3756585246945,19/07/18 17:00:24
"36","4","123",363.80463998994856,281.19124583658953,19/07/18 17:00:24
"36","4","123",363.6741525997557,281.0261258529503,19/07/18 17:00:24
"36","4","123",363.5127748395156,280.82191690148613,19/07/18 17:00:24
"36","4","123",363.5127748395156,280.82191690148613,19/07/18 17:00:24
"36","4","123",363.5127748395156,280.82191690148613,19/07/18 17:00:24
"36","4","123",363.1913521223908,280.4151855405901,19/07/18 17:00:24
"36","4","123",363.0384467321607,280.2216976066539,19/07/18 17:00:24
"36","4","123",363.0384467321607,280.2216976066539,19/07/18 17:00:24
"36","4","123",362.70094012768254,279.79461354184747,19/07/18 17:00:24
"36","4","123",362.70094012768254,279.79461354184747,19/07/18 17:00:25
"36","4","123",362.5265029568051,279.5738790880524,19/07/18 17:00:25
"36","4","123",362.2470597970021,279.22026905794485,19/07/18 17:00:25
"36","4","123",362.10608935611907,279.0418837223364,19/07/18 17:00:25
"36","4","123",361.9217768924536,278.80865297919746,19/07/18 17:00:25
"36","4","123",361.8285429428196,278.69067385328015,19/07/18 17:00:25
"36","4","123",361.6724835109682,278.4931947651019,19/07/18 17:00:25
"36","4","123",361.6724835109682,278.4931947651019,19/07/18 17:00:25
"36","4","123",361.56789745000555,278.3608505696243,19/07/18 17:00:25
