OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"457","4","111",372.14571577278633,262.2121797525641,19/07/18 17:00:04
"457","4","111",372.14571577278633,262.2121797525641,19/07/18 17:00:04
"457","4","111",371.8868048113365,262.2428058010391,19/07/18 17:00:04
"457","4","111",371.62694665837626,262.273543890862,19/07/18 17:00:04
"457","4","111",371.15564697879495,262.32929296673075,19/07/18 17:00:04
"457","4","111",370.9594205615172,262.3525041885885,19/07/18 17:00:05
"457","4","111",370.9594205615172,262.3525041885885,19/07/18 17:00:05
"457","4","111",370.479670279841,262.4092528689079,19/07/18 17:00:05
"457","4","111",370.3179444966053,262.42838308127625,19/07/18 17:00:05
"457","4","111",370.3179444966053,262.42838308127625,19/07/18 17:00:05
"457","4","111",369.82064029673296,262.48720817870293,19/07/18 17:00:05
"457","4","111",369.82064029673296,262.48720817870293,19/07/18 17:00:05
"457","4","111",369.66573640581964,262.5055314433709,19/07/18 17:00:05
"457","4","111",369.26962130237376,262.5523870893886,19/07/18 17:00:05
"457","4","111",369.26962130237376,262.5523870893886,19/07/18 17:00:05
"457","4","111",368.7322793076385,262.6159481757415,19/07/18 17:00:06
"457","4","111",368.4946207633582,262.6440603192246,19/07/18 17:00:06
"457","4","111",368.3445656791977,262.6618100284516,19/07/18 17:00:06
"457","4","111",368.3445656791977,262.6618100284516,19/07/18 17:00:06
"457","4","111",367.7811154669527,262.7284594024945,19/07/18 17:00:06
"457","4","111",367.7811154669527,262.7284594024945,19/07/18 17:00:06
"457","4","111",367.41359397800227,262.7719327682924,19/07/18 17:00:06
"457","4","111",367.1662617265092,262.80118919483084,19/07/18 17:00:06
"457","4","111",367.1662617265092,262.80118919483084,19/07/18 17:00:06
"457","4","111",366.9201877623583,262.83029678113127,19/07/18 17:00:06
"457","4","111",366.3854953380588,262.8935444552124,19/07/18 17:00:07
"457","4","111",366.3854953380588,262.8935444552124,19/07/18 17:00:07
"457","4","111",366.0352163072873,262.934978245872,19/07/18 17:00:07
"457","4","111",366.0352163072873,262.934978245872,19/07/18 17:00:07
"457","4","111",365.8056685158027,262.96213098498345,19/07/18 17:00:07
"457","4","111",365.34921741666886,263.01612365261815,19/07/18 17:00:07
"457","4","111",365.34921741666886,263.01612365261815,19/07/18 17:00:07
"457","4","111",365.1671258754735,263.0376628888726,19/07/18 17:00:07
"457","4","111",365.00298021684097,263.057079343356,19/07/18 17:00:07
"457","4","111",364.7819807846535,263.0832209145171,19/07/18 17:00:07
"457","4","111",364.6090928622702,263.10367147351235,19/07/18 17:00:08
"457","4","111",364.3879249038974,263.12983297929145,19/07/18 17:00:08
"457","4","111",364.0130156819058,263.17418022493194,19/07/18 17:00:08
"457","4","111",363.7904130395268,263.20051143654996,19/07/18 17:00:08
"457","4","111",363.7904130395268,263.20051143654996,19/07/18 17:00:08
"457","4","111",363.3497922370245,263.25263157074966,19/07/18 17:00:08
"457","4","111",363.3497922370245,263.2721792085338,19/07/18 17:00:08
"457","4","111",362.9692167199739,263.29764907085206,19/07/18 17:00:08
"457","4","111",362.79805715083734,263.3178951864741,19/07/18 17:00:08
"457","4","111",362.513668760358,263.351534907959,19/07/18 17:00:08
"457","4","111",362.2329529516095,263.3847402072568,19/07/18 17:00:09
"457","4","111",362.0185745633773,263.41009858866033,19/07/18 17:00:09
"457","4","111",362.0185745633773,263.4330516581974,19/07/18 17:00:09
"457","4","111",361.6190754867809,263.457354517946,19/07/18 17:00:09
"457","4","111",361.6190754867809,263.457354517946,19/07/18 17:00:09
"457","4","111",361.24786446835566,263.5012643106449,19/07/18 17:00:09
"457","4","111",361.08496581930365,263.5205332589136,19/07/18 17:00:09
"457","4","111",360.8394838942552,263.54957081411857,19/07/18 17:00:09
"457","4","111",360.59777346564056,263.5781622467185,19/07/18 17:00:09
"457","4","111",360.4131325967416,263.60000303773677,19/07/18 17:00:09
"457","4","111",360.4131325967416,263.60000303773677,19/07/18 17:00:10
"457","4","111",360.1984022161063,263.62540305560225,19/07/18 17:00:10
"457","4","111",359.9426427351668,263.65565632188856,19/07/18 17:00:10
"457","4","111",359.78031165628414,263.67485813344194,19/07/18 17:00:10
"457","4","111",359.34947914854126,263.72582043025955,19/07/18 17:00:10
"457","4","111",359.0987763784221,263.7554755485577,19/07/18 17:00:10
"457","4","111",358.92999272766605,263.7754406216504,19/07/18 17:00:10
"457","4","111",358.74898622092894,263.7968515113963,19/07/18 17:00:10
"457","4","111",358.74898622092894,263.7968515113963,19/07/18 17:00:10
"457","4","111",358.33083092925756,263.84631424623416,19/07/18 17:00:10
"457","4","111",358.33083092925756,263.84631424623416,19/07/18 17:00:11
"457","4","131",358.00985184738255,264.02463229007395,19/07/18 17:00:11
"457","4","131",358.15375982666814,264.21901522088746,19/07/18 17:00:11
"457","4","131",358.32111296767476,264.4450665780895,19/07/18 17:00:11
"457","4","131",358.46629503600434,264.6411704778424,19/07/18 17:00:11
"457","4","131",358.57150559074125,264.78328307009616,19/07/18 17:00:11
"457","4","131",358.7338843863327,265.0026153569208,19/07/18 17:00:11
"457","4","131",358.8881034104329,265.2109258761888,19/07/18 17:00:11
"457","4","131",359.0030440546557,265.36618133460416,19/07/18 17:00:11
"457","4","131",359.1623395480849,265.58134886757813,19/07/18 17:00:11
"457","4","131",359.1623395480849,265.58134886757813,19/07/18 17:00:12
"457","4","131",359.1623395480849,265.58134886757813,19/07/18 17:00:12
"457","4","131",359.3334906830732,265.8125303447709,19/07/18 17:00:12
"457","4","131",359.5783559645949,266.1432808098455,19/07/18 17:00:12
"457","4","131",359.723743627204,266.3396624149683,19/07/18 17:00:12
"457","4","131",359.81668082849086,266.46519684090794,19/07/18 17:00:12
"457","4","131",359.94064432171234,266.6326398641919,19/07/18 17:00:12
"457","4","131",360.0304400511115,266.7539309638362,19/07/18 17:00:12
"457","4","131",360.16327939900884,266.933363000196,19/07/18 17:00:12
"457","4","131",360.16327939900884,267.13592238062944,19/07/18 17:00:12
"457","4","131",360.42367582841894,267.285092079941,19/07/18 17:00:13
"457","4","131",360.42367582841894,267.285092079941,19/07/18 17:00:13
