OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"481","5","124",350.645953874557,260.40433598155556,19/07/18 17:00:15
"481","5","124",350.367673140592,260.38894619849634,19/07/18 17:00:15
"481","5","124",350.1629527800764,260.377624531016,19/07/18 17:00:15
"481","5","124",349.87237871625666,260.36155488889204,19/07/18 17:00:15
"481","5","124",349.6846772248276,260.35117441737384,19/07/18 17:00:16
"481","5","124",349.4010277613897,260.3354877270127,19/07/18 17:00:16
"481","5","124",349.1434694733486,260.32124395913996,19/07/18 17:00:16
"481","5","124",348.9367118784609,260.3098096263142,19/07/18 17:00:16
"481","5","124",348.72135254496345,260.2978995908077,19/07/18 17:00:16
"481","5","124",348.518018409725,260.2866545858615,19/07/18 17:00:16
"481","5","124",348.3582464212569,260.2778187020171,19/07/18 17:00:16
"481","5","124",348.1595818861074,260.26683194036116,19/07/18 17:00:16
"481","5","124",348.00139898344617,260.258083937864,19/07/18 17:00:16
"481","5","124",347.773676339047,260.24549017312495,19/07/18 17:00:16
"481","5","124",347.47597657169376,260.22902645761343,19/07/18 17:00:17
"481","5","124",347.47597657169376,260.22902645761343,19/07/18 17:00:17
"481","5","124",347.3177851453897,260.22027798373256,19/07/18 17:00:17
"481","5","124",347.05550210171907,260.2057729222981,19/07/18 17:00:17
"481","5","124",346.76699764311036,260.1898177357268,19/07/18 17:00:17
"481","5","124",346.53247747959676,260.17684804721097,19/07/18 17:00:17
"481","5","124",346.25772918383933,260.16165361888187,19/07/18 17:00:17
"481","5","124",346.00175825955904,260.147497637122,19/07/18 17:00:17
"481","5","124",346.00175825955904,260.147497637122,19/07/18 17:00:17
"481","5","124",345.82712492631947,260.13783987506577,19/07/18 17:00:17
"481","5","124",345.60993448432356,260.1258285736105,19/07/18 17:00:18
"481","5","124",345.41477670962837,260.1150357466257,19/07/18 17:00:18
"481","5","124",345.15923650525815,260.1009035850056,19/07/18 17:00:18
"481","5","124",345.0027420596519,260.09224895939235,19/07/18 17:00:18
"481","5","124",344.7620073893493,260.0789355894799,19/07/18 17:00:18
"481","5","124",344.59950296725174,260.0699485936264,19/07/18 17:00:18
"481","5","124",344.35047637572234,260.0561766548903,19/07/18 17:00:18
"481","5","124",344.15968456931864,260.0456252794207,19/07/18 17:00:18
"481","5","124",343.92928697739853,260.03288358183175,19/07/18 17:00:18
"481","5","124",343.77268698730404,260.0242231192827,19/07/18 17:00:19
"481","5","124",343.53630179814536,260.01115028909527,19/07/18 17:00:19
"481","5","124",343.36482894923216,260.00166731157213,19/07/18 17:00:19
"481","5","124",343.0692210907629,259.9853192850752,19/07/18 17:00:19
"481","5","124",342.91290547824474,259.9766745494834,19/07/18 17:00:19
"481","5","124",342.72712259563195,259.9664001829515,19/07/18 17:00:19
"481","5","124",342.43591464529135,259.9502954849474,19/07/18 17:00:19
"481","5","124",342.2479036406474,259.93989789639363,19/07/18 17:00:19
"481","5","124",341.9931424771236,259.9258088181356,19/07/18 17:00:19
"481","5","124",341.83881276801947,259.9172739091289,19/07/18 17:00:19
"481","5","124",341.5948895878237,259.90378420478305,19/07/18 17:00:20
"481","5","124",341.44413793944113,259.8954471735723,19/07/18 17:00:20
"481","5","124",341.14632882417743,259.878977410784,19/07/18 17:00:20
"481","5","124",340.8694231326813,259.8636636718152,19/07/18 17:00:20
"481","5","124",340.6222780334679,259.84999578540834,19/07/18 17:00:20
"481","5","124",340.4481277682579,259.8403647385044,19/07/18 17:00:20
"481","5","124",340.292100910168,259.83173597192325,19/07/18 17:00:20
"481","5","124",340.00671690154167,259.8159533558623,19/07/18 17:00:20
"481","5","124",339.8308222855748,259.80622584098035,19/07/18 17:00:20
"481","5","124",339.61300975700635,259.79418013621853,19/07/18 17:00:20
"481","5","124",339.3252064341038,259.77826372461476,19/07/18 17:00:21
"481","5","124",339.0718086170189,259.76425004362056,19/07/18 17:00:21
"481","5","124",338.8123226451295,259.74989966888427,19/07/18 17:00:21
"481","5","124",338.5575727082428,259.7358112114939,19/07/18 17:00:21
"481","5","124",338.36645801781674,259.7252419795418,19/07/18 17:00:21
"481","5","124",338.08568537938197,259.70971438647814,19/07/18 17:00:21
"481","5","124",337.7862061901998,259.6931522634501,19/07/18 17:00:21
"481","5","124",337.5920719585058,259.6824160415508,19/07/18 17:00:21
"481","5","124",337.3012281116029,259.6663314795901,19/07/18 17:00:21
"481","5","124",337.1149882827004,259.65603184251876,19/07/18 17:00:21
"481","5","124",336.90731317104513,259.64454676818525,19/07/18 17:00:22
"481","5","124",336.66070263257814,259.63090844463676,19/07/18 17:00:22
"481","5","124",336.4144786940947,259.61729150126,19/07/18 17:00:22
"481","5","124",336.1444208415707,259.60235646891135,19/07/18 17:00:22
"481","5","124",335.9412568000087,259.59112087067024,19/07/18 17:00:22
"481","5","124",335.64714912677545,259.57485580904483,19/07/18 17:00:22
"481","5","124",335.4664343859946,259.564861726391,19/07/18 17:00:22
"481","5","124",335.3104641055058,259.5562360887257,19/07/18 17:00:22
"481","5","124",335.05679758568243,259.54220754764117,19/07/18 17:00:22
"481","5","124",334.89555189096745,259.533290163295,19/07/18 17:00:22
"481","5","124",334.72314422082076,259.52375548727383,19/07/18 17:00:23
"481","5","124",334.4364799532461,259.50790206894357,19/07/18 17:00:23
"481","5","124",334.1690206673484,259.4931107453457,19/07/18 17:00:23
"481","5","124",333.990092223965,259.4832154504485,19/07/18 17:00:23
"481","5","124",333.7156627839602,259.4680386558262,19/07/18 17:00:23
"481","5","124",333.7156627839602,259.4680386558262,19/07/18 17:00:23
"481","5","124",333.43266677270014,259.4523881033864,19/07/18 17:00:23
"481","5","124",333.21243148070005,259.4402084123328,19/07/18 17:00:23
"481","5","124",332.9405444558384,259.42517222111104,19/07/18 17:00:23
"481","5","124",332.69954232597763,259.41184405985996,19/07/18 17:00:23
"481","5","124",332.49456876384187,259.4005083895489,19/07/18 17:00:24
"481","5","124",332.31632533556456,259.3906509781003,19/07/18 17:00:24
"481","5","124",332.12992788826625,259.38034262424543,19/07/18 17:00:24
"481","5","124",331.9150352739179,259.3684583997477,19/07/18 17:00:24
"481","5","124",331.66934594398816,259.3548710218732,19/07/18 17:00:24
"481","5","124",331.4230631427454,259.34125082320423,19/07/18 17:00:24
"481","5","124",331.1332204356997,259.32522162736603,19/07/18 17:00:24
"481","5","124",330.84869160478564,259.30948630527075,19/07/18 17:00:24
"481","5","124",330.63667707918,259.2977612479591,19/07/18 17:00:24
"481","5","124",330.35661060034573,259.28227270769975,19/07/18 17:00:24
"481","5","124",330.1567475689806,259.27121966550584,19/07/18 17:00:25
"481","5","124",329.91095099380567,259.2576263566384,19/07/18 17:00:25
"481","5","124",329.6313631032636,259.24216428378804,19/07/18 17:00:25
"481","5","124",329.42917469129185,259.23098264087304,19/07/18 17:00:25
"481","5","124",329.1871002682343,259.21759517850023,19/07/18 17:00:25
"481","5","124",328.9900044045612,259.2066951692162,19/07/18 17:00:25
"481","5","124",328.7605876472904,259.1940077148091,19/07/18 17:00:25
"481","5","124",328.4890913676757,259.1789931330049,19/07/18 17:00:25
"481","5","124",328.2130283896654,259.1637259986915,19/07/18 17:00:25
"481","5","164",328.0631581638035,259.2458528075015,19/07/18 17:00:25
"481","5","164",327.91603573266275,259.4169696052499,19/07/18 17:00:26
"481","5","164",327.7552984304793,259.6039217390277,19/07/18 17:00:26
"481","5","164",327.6524750583484,259.7235146932517,19/07/18 17:00:26
"481","5","164",327.4708172729379,259.9347992559419,19/07/18 17:00:26
"481","5","164",327.33960391817436,260.0874123477381,19/07/18 17:00:26
"481","5","164",327.23295550764834,260.211454170271,19/07/18 17:00:26
"481","5","164",327.05043837131643,260.4237382364135,19/07/18 17:00:26
"481","5","164",326.86553793098466,260.6387943023479,19/07/18 17:00:26
"481","5","164",326.68974810652384,260.84325389158425,19/07/18 17:00:26
"481","5","164",326.51756572580746,261.0435176949243,19/07/18 17:00:26
"481","5","164",326.3906061106656,261.19118329980853,19/07/18 17:00:27
"481","5","164",326.2426131581744,261.36331259323623,19/07/18 17:00:27
"481","5","164",326.04866073715544,261.5888969378054,19/07/18 17:00:27
"481","5","164",325.8838373609936,261.7806015480691,19/07/18 17:00:27
"481","5","164",325.7332479636658,261.95575074350984,19/07/18 17:00:27
"481","5","164",325.62922477127904,262.076739198056,19/07/18 17:00:27
"481","5","164",325.4675601727418,262.26476986201715,19/07/18 17:00:27
"481","5","164",325.360616358927,262.38915526550113,19/07/18 17:00:27
"481","5","164",325.1970582109764,262.5793883000286,19/07/18 17:00:27
"481","5","164",325.0437073533967,262.7577493254517,19/07/18 17:00:27
"481","5","164",324.92120759440724,262.90022771111114,19/07/18 17:00:28
"481","5","164",324.80292701016464,263.0377988119587,19/07/18 17:00:28
"481","5","164",324.6589006517967,263.20531459486267,19/07/18 17:00:28
"481","5","164",324.5209678792689,263.3657429819993,19/07/18 17:00:28
"481","5","164",324.37502063801406,263.53549292679077,19/07/18 17:00:28
"481","5","164",324.18455651490797,263.7570200629261,19/07/18 17:00:28
"481","5","164",323.99651047947077,263.9757347426917,19/07/18 17:00:28
"481","5","164",323.84256544865383,264.15478684574913,19/07/18 17:00:28
