OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"332","4","109",357.9566738040669,292.454697007903,19/07/18 17:00:03
"332","4","109",357.68421095470717,292.390559480599,19/07/18 17:00:03
"332","4","109",357.68421095470717,292.390559480599,19/07/18 17:00:03
"332","4","109",357.32593507078167,292.3062216365896,19/07/18 17:00:03
"332","4","109",357.07238046982116,292.2465350951753,19/07/18 17:00:03
"332","4","109",356.87752064555,292.2006652551989,19/07/18 17:00:03
"332","4","109",356.69089936210725,292.15673476085647,19/07/18 17:00:03
"332","4","109",356.4187034123758,292.09266006150216,19/07/18 17:00:04
"332","4","109",356.14816094133704,292.02897458965185,19/07/18 17:00:04
"332","4","109",355.95874620878243,291.98438651972026,19/07/18 17:00:04
"332","4","109",355.95874620878243,291.98438651972026,19/07/18 17:00:04
"332","4","109",355.7794430252731,291.94217869999346,19/07/18 17:00:04
"332","4","109",355.6193866584931,291.90450156485866,19/07/18 17:00:04
"332","4","109",355.17369684164,291.79958655400594,19/07/18 17:00:04
"332","4","109",355.17369684164,291.79958655400594,19/07/18 17:00:04
"332","4","109",354.8331968538938,291.719433141119,19/07/18 17:00:04
"332","4","109",354.6846227191827,291.68445891382856,19/07/18 17:00:05
"332","4","109",354.49724082613943,291.6403493726211,19/07/18 17:00:05
"332","4","109",354.3078155953413,291.59575883141173,19/07/18 17:00:05
"332","4","109",354.15666621718486,291.5601783939639,19/07/18 17:00:05
"332","4","109",354.15666621718486,291.5601783939639,19/07/18 17:00:05
"332","4","109",353.6368102435282,291.437804731709,19/07/18 17:00:05
"332","4","109",353.6368102435282,291.437804731709,19/07/18 17:00:05
"332","4","109",353.16201308250186,291.3260378763349,19/07/18 17:00:05
"332","4","109",352.9984500733343,291.28753528050925,19/07/18 17:00:05
"332","4","109",352.80836547222697,291.2427895240795,19/07/18 17:00:05
"332","4","109",352.52951207366897,291.17714766682866,19/07/18 17:00:06
"332","4","109",352.2491803767785,291.11115781938435,19/07/18 17:00:06
"332","4","109",351.9669086514836,291.044711290873,19/07/18 17:00:06
"332","4","109",351.68603949197455,290.97859492517694,19/07/18 17:00:06
"332","4","109",351.45860095394426,290.92505608317634,19/07/18 17:00:06
"332","4","109",351.45860095394426,290.92505608317634,19/07/18 17:00:06
"332","4","109",351.188798182087,290.8615447358959,19/07/18 17:00:06
"332","4","109",350.9491027600894,290.8051206336407,19/07/18 17:00:06
"332","4","109",350.69763775800755,290.74592598205817,19/07/18 17:00:06
"332","4","109",350.34490366559095,290.6628926711441,19/07/18 17:00:06
"332","4","109",350.12539502722825,290.6112205209059,19/07/18 17:00:07
"332","4","109",350.12539502722825,290.6112205209059,19/07/18 17:00:07
"332","4","109",349.69883153553786,290.51080783103095,19/07/18 17:00:07
"332","4","109",349.69883153553786,290.51080783103095,19/07/18 17:00:07
"332","4","109",349.3117789743296,290.4196959812102,19/07/18 17:00:07
"332","4","109",349.3117789743296,290.4196959812102,19/07/18 17:00:07
"332","4","109",348.9774910251966,290.34100487702733,19/07/18 17:00:07
"332","4","109",348.69746346171985,290.2750866223347,19/07/18 17:00:07
"332","4","109",348.5326002206095,290.236277952995,19/07/18 17:00:07
"332","4","109",348.5326002206095,290.236277952995,19/07/18 17:00:07
"332","4","109",348.2673907471134,290.1738478643146,19/07/18 17:00:08
"332","4","109",348.0584450978432,290.1246622328914,19/07/18 17:00:08
"332","4","109",347.8974491130067,290.08676391245046,19/07/18 17:00:08
"332","4","109",347.6868848772457,290.0371972671185,19/07/18 17:00:08
"332","4","109",347.4473569819819,290.0530041303965,19/07/18 17:00:08
"332","4","109",347.22858783458605,290.0753988701162,19/07/18 17:00:08
"332","4","109",347.0151970184704,290.0972430462369,19/07/18 17:00:08
"332","4","109",346.83530493829693,290.1156580574991,19/07/18 17:00:08
"332","4","109",346.63956671633423,290.13569519064254,19/07/18 17:00:08
"332","4","109",346.3873104624455,290.1615179047489,19/07/18 17:00:08
"332","4","109",346.14940623159384,290.1858714454175,19/07/18 17:00:09
"332","4","109",345.89946567914245,290.2114571081317,19/07/18 17:00:09
"332","4","109",345.89946567914245,290.2114571081317,19/07/18 17:00:09
"332","4","109",345.7248216023638,290.22933489706855,19/07/18 17:00:09
"332","4","109",345.440480729205,290.25844201716234,19/07/18 17:00:09
"332","4","109",345.1776987949268,290.28534221351657,19/07/18 17:00:09
"332","4","109",344.9215295325174,290.3115654905377,19/07/18 17:00:09
"332","4","109",344.69436768591595,290.3348193656359,19/07/18 17:00:09
"332","4","109",344.46770486749386,290.3580221567201,19/07/18 17:00:09
"332","4","109",344.1908435683277,290.38636361531735,19/07/18 17:00:09
"332","4","109",343.9660142265778,290.4093787189084,19/07/18 17:00:10
"332","4","109",343.6751912611958,290.4391493912896,19/07/18 17:00:10
"332","4","109",343.4016453930302,290.4671514591858,19/07/18 17:00:10
"332","4","109",343.1254178711101,290.4954280399123,19/07/18 17:00:10
"332","4","109",342.9396330182534,290.51444627659293,19/07/18 17:00:10
"332","4","109",342.75086626225016,290.5337697617312,19/07/18 17:00:10
"332","4","109",342.75086626225016,290.5337697617312,19/07/18 17:00:10
"332","4","109",342.4086452601306,290.56880189656516,19/07/18 17:00:10
"332","4","109",342.4086452601306,290.56880189656516,19/07/18 17:00:10
"332","4","109",342.1776347521315,290.59244974755666,19/07/18 17:00:10
"332","4","109",341.91330548061137,290.6195083401711,19/07/18 17:00:11
"332","4","109",341.91330548061137,290.6195083401711,19/07/18 17:00:11
"332","4","109",341.62767727281397,290.6487472408404,19/07/18 17:00:11
"332","4","109",341.3990479582475,290.67215133622113,19/07/18 17:00:11
"332","4","109",341.18428524582424,290.6941359492411,19/07/18 17:00:11
"332","4","109",340.98469983864896,290.71456690716525,19/07/18 17:00:11
"332","4","109",340.550026554723,290.7590631040582,19/07/18 17:00:11
"332","4","109",340.2695177034642,290.787777951594,19/07/18 17:00:11
"332","4","109",340.2695177034642,290.787777951594,19/07/18 17:00:11
"332","4","109",339.9060271491288,290.8249873865249,19/07/18 17:00:11
"332","4","109",339.9060271491288,290.8249873865249,19/07/18 17:00:12
"332","4","109",339.4357220881645,290.8731311012787,19/07/18 17:00:12
"332","4","109",339.27314071718547,290.8897740672988,19/07/18 17:00:12
"332","4","109",339.0307896707568,290.9145828151052,19/07/18 17:00:12
"332","4","109",338.7563611125842,290.9426752413229,19/07/18 17:00:12
"332","4","109",338.5651550519577,290.9622484307398,19/07/18 17:00:12
"332","4","109",338.5651550519577,290.9622484307398,19/07/18 17:00:12
"332","4","109",338.37454610092345,290.98176049584345,19/07/18 17:00:12
"332","4","109",338.14527347016195,291.0052304455684,19/07/18 17:00:12
"332","4","109",337.5748605747871,291.0636218982788,19/07/18 17:00:12
"332","4","109",337.29558874070653,291.09221011608616,19/07/18 17:00:13
"332","4","109",337.13127007879416,291.10903092335457,19/07/18 17:00:13
"332","4","109",336.92829351792176,291.12980902348454,19/07/18 17:00:13
"332","4","109",336.92829351792176,291.12980902348454,19/07/18 17:00:13
"332","4","109",336.3641505939355,291.18755863807945,19/07/18 17:00:13
"332","4","109",336.1590540188542,291.2085537576885,19/07/18 17:00:13
"332","4","109",335.9097596446177,291.23407327308206,19/07/18 17:00:13
"332","4","109",335.9097596446177,291.25237504385603,19/07/18 17:00:13
"332","4","109",335.4631763480886,291.27978866214846,19/07/18 17:00:13
"332","4","109",335.2399403270186,291.3026406622931,19/07/18 17:00:13
"332","4","109",335.08388407987695,291.31861567100873,19/07/18 17:00:14
"332","4","109",334.8144593557336,291.34619586978476,19/07/18 17:00:14
"332","4","109",334.5730953258713,291.3709035796735,19/07/18 17:00:14
"332","4","109",334.3598467682157,291.3927331932234,19/07/18 17:00:14
"332","4","109",334.1426682397977,291.4149651060618,19/07/18 17:00:14
"332","4","109",333.9563049803871,291.4340425524819,19/07/18 17:00:14
"332","4","109",333.7884354725444,291.4512268491698,19/07/18 17:00:14
"332","4","109",333.592877350564,291.4712455460197,19/07/18 17:00:14
"332","4","109",333.592877350564,291.4712455460197,19/07/18 17:00:14
"332","4","109",333.3360780761734,291.49753331547277,19/07/18 17:00:14
"332","4","109",332.9420228969871,291.53787155913335,19/07/18 17:00:15
"332","4","109",332.70906240504416,291.56171902411705,19/07/18 17:00:15
"332","4","109",332.55272239368736,291.57772308092206,19/07/18 17:00:15
"332","4","109",332.2727474431382,291.6063832746478,19/07/18 17:00:15
"332","4","109",332.0023831946847,291.634059649702,19/07/18 17:00:15
"332","4","109",332.0023831946847,291.634059649702,19/07/18 17:00:15
"332","4","109",331.5472197085862,291.6806533669716,19/07/18 17:00:15
"332","4","109",331.5472197085862,291.6806533669716,19/07/18 17:00:15
"332","4","109",331.0405361688352,291.73252103719864,19/07/18 17:00:15
"332","4","109",330.76373753818154,291.76085608060873,19/07/18 17:00:15
"332","4","109",330.76373753818154,291.76085608060873,19/07/18 17:00:16
"332","4","109",330.34474601209826,291.8037469831107,19/07/18 17:00:16
"332","4","109",330.0623305385513,291.83265700583644,19/07/18 17:00:16
"332","4","109",329.82584262027734,291.85686556284566,19/07/18 17:00:16
"332","4","109",329.56339625455365,291.8837314080561,19/07/18 17:00:16
"332","4","109",329.56339625455365,291.8837314080561,19/07/18 17:00:16
"332","4","109",329.097288649666,291.93144544185424,19/07/18 17:00:16
"332","4","109",329.097288649666,291.93144544185424,19/07/18 17:00:16
"332","4","109",328.6836908704813,291.9737842027066,19/07/18 17:00:16
"332","4","109",328.6836908704813,291.9737842027066,19/07/18 17:00:16
"332","4","109",328.42613690513707,292.000149227603,19/07/18 17:00:17
"332","4","109",328.144602859753,292.02896902117834,19/07/18 17:00:17
"332","4","109",327.9088729929202,292.0530999787412,19/07/18 17:00:17
"332","4","109",327.46011737375613,292.099037741943,19/07/18 17:00:17
"332","4","109",327.25904441429185,292.11962097612144,19/07/18 17:00:17
"332","4","109",327.0283918364145,292.14323218688276,19/07/18 17:00:17
"332","4","109",326.82914306434895,292.16362868448306,19/07/18 17:00:17
"332","4","109",326.60797935176225,292.1862685486402,19/07/18 17:00:17
"332","4","109",326.37464028569747,292.2101547671183,19/07/18 17:00:17
"332","4","109",326.1580688371076,292.2323245350203,19/07/18 17:00:17
"332","4","109",325.95750674243413,292.25285547350643,19/07/18 17:00:18
"332","4","109",325.95750674243413,292.25285547350643,19/07/18 17:00:18
"332","4","109",325.5776486695102,292.2917404020935,19/07/18 17:00:18
"332","4","109",325.5776486695102,292.2917404020935,19/07/18 17:00:18
"332","4","109",325.3553363887557,292.31449784171997,19/07/18 17:00:18
"332","4","109",325.0267016033881,292.3481391964025,19/07/18 17:00:18
"332","4","109",324.7539264679645,292.37606236670564,19/07/18 17:00:18
"332","4","109",324.56206401056886,292.39570274948585,19/07/18 17:00:18
"332","4","109",324.3982066833367,292.4124763313104,19/07/18 17:00:18
"332","4","109",324.12426107379684,292.4405193195289,19/07/18 17:00:18
"332","4","109",323.93460923790514,292.4599334076337,19/07/18 17:00:19
"332","4","109",323.77152929710644,292.47662741074686,19/07/18 17:00:19
"332","4","109",323.54660918046784,292.4996518066903,19/07/18 17:00:19
"332","4","109",323.39502316496635,292.5151692112362,19/07/18 17:00:19
"332","4","109",323.39502316496635,292.5151692112362,19/07/18 17:00:19
"332","4","109",322.94349900037156,292.5613903821079,19/07/18 17:00:19
"332","4","109",322.94349900037156,292.5613903821079,19/07/18 17:00:19
"332","4","204",322.8885829127837,292.7087264913082,19/07/18 17:00:19
"332","4","204",322.94713344792467,292.9250063003622,19/07/18 17:00:19
"332","4","204",322.9975072608458,293.1110821169824,19/07/18 17:00:19
"332","4","204",323.05264613154316,293.31475957948834,19/07/18 17:00:20
"332","4","204",323.05264613154316,293.31475957948834,19/07/18 17:00:20
"332","4","204",323.1698863868914,293.7478333332826,19/07/18 17:00:20
"332","4","204",323.24618952534826,294.0296894798735,19/07/18 17:00:20
"332","4","204",323.24618952534826,294.0296894798735,19/07/18 17:00:20
"332","4","204",323.29766279229824,294.2198265694924,19/07/18 17:00:20
"332","4","204",323.41222281675323,294.64299981897165,19/07/18 17:00:20
"332","4","204",323.41222281675323,294.64299981897165,19/07/18 17:00:20
"332","4","204",323.54752108026366,295.1427780451983,19/07/18 17:00:20
"332","4","204",323.6234888906432,295.42339552347727,19/07/18 17:00:20
"332","4","204",323.6627894881632,295.5685679921296,19/07/18 17:00:21
"332","4","204",323.71331498236765,295.75520410420927,19/07/18 17:00:21
"332","4","204",323.7622040026546,295.9357952456402,19/07/18 17:00:21
"332","4","204",323.7622040026546,295.9357952456402,19/07/18 17:00:21
"332","4","204",323.8176952489093,296.1407743481409,19/07/18 17:00:21
"332","4","204",323.9240123344645,296.5334990074067,19/07/18 17:00:21
"332","4","204",323.9240123344645,296.5334990074067,19/07/18 17:00:21
"332","4","204",324.04288886601717,296.97261700151734,19/07/18 17:00:21
"332","4","204",324.09245759040687,297.155718901786,19/07/18 17:00:21
"332","4","204",324.1691772221595,297.43911353287166,19/07/18 17:00:22
"332","4","204",324.1691772221595,297.43911353287166,19/07/18 17:00:22
