OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"53","4","109",343.6017858687571,290.03112500000043,19/07/18 17:00:04
"53","4","109",343.80861819472966,290.03112500000043,19/07/18 17:00:04
"53","4","109",344.07478322745965,290.03112500000043,19/07/18 17:00:04
"53","4","109",344.3284248083056,290.03112500000043,19/07/18 17:00:04
"53","4","109",344.62047402527327,290.03112500000043,19/07/18 17:00:05
"53","4","109",344.79249472285625,290.03112500000043,19/07/18 17:00:05
"53","4","109",345.00516588721126,290.03112500000043,19/07/18 17:00:05
"53","4","109",345.27492800210314,290.03112500000043,19/07/18 17:00:05
"53","4","109",345.46601776564165,290.03112500000043,19/07/18 17:00:05
"53","4","109",345.66534329949985,290.03112500000043,19/07/18 17:00:05
"53","4","109",345.8209353828892,290.03112500000043,19/07/18 17:00:05
"53","4","109",346.00827874228816,290.03112500000043,19/07/18 17:00:05
"53","4","109",346.26920292961773,290.03112500000043,19/07/18 17:00:05
"53","4","109",346.419308911455,290.03112500000043,19/07/18 17:00:05
"53","4","109",346.5963552230918,290.03112500000043,19/07/18 17:00:06
"53","4","109",346.8316612135373,290.03112500000043,19/07/18 17:00:06
"53","4","122",347.02983089605766,290.0459684191512,19/07/18 17:00:06
"53","4","122",347.2806737320401,290.0780051771922,19/07/18 17:00:06
"53","4","122",347.43919950988334,290.09825152773334,19/07/18 17:00:06
"53","4","122",347.5985900745331,290.1186083257806,19/07/18 17:00:06
"53","4","122",347.8526448498696,290.15105530133303,19/07/18 17:00:06
"53","4","122",348.11367112259353,290.18439265182525,19/07/18 17:00:06
"53","4","122",348.2687008690504,290.2041925016274,19/07/18 17:00:06
"53","4","122",348.48961107504306,290.2324063702454,19/07/18 17:00:06
"53","4","122",348.6688384871862,290.2552966601541,19/07/18 17:00:07
"53","4","122",348.8543628043908,290.2789911684614,19/07/18 17:00:07
"53","4","122",349.05931154776295,290.3051664956399,19/07/18 17:00:07
"53","4","122",349.3292275583581,290.3396392119484,19/07/18 17:00:07
"53","4","122",349.6091838222518,290.3753942338261,19/07/18 17:00:07
"53","4","122",349.77373255130516,290.3964098143508,19/07/18 17:00:07
"53","4","122",350.033722128703,290.42961476178994,19/07/18 17:00:07
"53","4","122",350.26255200210795,290.4588401022631,19/07/18 17:00:07
"53","4","122",350.5223252904766,290.4920174260339,19/07/18 17:00:07
"53","4","122",350.79130988155265,290.5263711847423,19/07/18 17:00:07
"53","4","122",350.9565445909371,290.5474743762438,19/07/18 17:00:08
"53","4","122",351.2161336499451,290.5806281708936,19/07/18 17:00:08
"53","4","122",351.45496750841767,290.61113118488606,19/07/18 17:00:08
"53","4","122",351.63682743919384,290.63435769074505,19/07/18 17:00:08
"53","4","122",351.8485622238653,290.661399707069,19/07/18 17:00:08
"53","4","122",352.12534607848914,290.6967495600776,19/07/18 17:00:08
"53","4","122",352.2995816456753,290.7190023092391,19/07/18 17:00:08
"53","4","122",352.4940973129665,290.7438451609147,19/07/18 17:00:08
"53","4","122",352.7096036061333,290.7713688609377,19/07/18 17:00:08
"53","4","122",352.8693391405429,290.79176971730016,19/07/18 17:00:08
"53","4","122",353.1334647227752,290.82550290061903,19/07/18 17:00:09
"53","4","122",353.3982616416275,290.85932182467184,19/07/18 17:00:09
"53","4","122",353.6473532556224,290.8911349228468,19/07/18 17:00:09
"53","4","122",353.83021465712926,290.91448933299836,19/07/18 17:00:09
"53","4","122",354.0832138347099,290.9468014913464,19/07/18 17:00:09
"53","4","122",354.3239227125557,290.97754397616825,19/07/18 17:00:09
"53","4","122",354.58841951123236,291.0113245699358,19/07/18 17:00:09
"53","4","122",354.75728063172437,291.03289091381225,19/07/18 17:00:09
"53","4","122",354.9145668864158,291.0529789568492,19/07/18 17:00:09
"53","4","122",355.1189377073155,291.0790804738176,19/07/18 17:00:09
"53","4","122",355.41179399451516,291.11648304095513,19/07/18 17:00:10
"53","4","122",355.59944857112737,291.14044961844445,19/07/18 17:00:10
"53","4","122",355.87880220701504,291.1761276748089,19/07/18 17:00:10
"53","4","122",356.16722346905414,291.2129638162504,19/07/18 17:00:10
"53","4","122",356.3602687395648,291.23761887406016,19/07/18 17:00:10
"53","4","122",356.5833071939317,291.26610455501816,19/07/18 17:00:10
"53","4","122",356.8750166357485,291.3033606511277,19/07/18 17:00:10
"53","4","122",357.0983040891061,291.33187813335434,19/07/18 17:00:10
"53","4","122",357.2946348803127,291.3569528062237,19/07/18 17:00:10
"53","4","122",357.4976841626967,291.38288554097636,19/07/18 17:00:10
"53","4","122",357.7684657430372,291.4174688047852,19/07/18 17:00:11
"53","4","122",357.99717350484707,291.4466785495981,19/07/18 17:00:11
"53","4","122",358.1490909297349,291.4660809047193,19/07/18 17:00:11
"53","4","122",358.3590434457798,291.49289529601054,19/07/18 17:00:11
"53","4","122",358.5577281723471,291.518270605162,19/07/18 17:00:11
"53","4","122",358.74690289032475,291.54243132971925,19/07/18 17:00:11
"53","4","122",359.029215645311,291.5784873142881,19/07/18 17:00:11
"53","4","122",359.19966285303553,291.60025622760486,19/07/18 17:00:11
"53","4","122",359.41824523924635,291.62817279533,19/07/18 17:00:11
"53","4","122",359.58573501411496,291.64956399580336,19/07/18 17:00:11
"53","4","122",359.84711242652855,291.6829461926123,19/07/18 17:00:12
"53","4","122",360.0590871862245,291.7100188576959,19/07/18 17:00:12
"53","4","122",360.25157747191645,291.73460303481147,19/07/18 17:00:12
"53","4","122",360.4227474656663,291.7564642597979,19/07/18 17:00:12
"53","4","122",360.63563629099,291.7836536661041,19/07/18 17:00:12
"53","4","122",360.7855755176193,291.80280337275434,19/07/18 17:00:12
"53","4","122",360.9612967334299,291.8252458636931,19/07/18 17:00:12
"53","4","122",361.1431625503477,291.84847312130927,19/07/18 17:00:12
"53","4","122",361.3922813436206,291.8802896907253,19/07/18 17:00:12
"53","4","122",361.6325037699957,291.9109700476893,19/07/18 17:00:12
"53","4","122",361.6325037699957,291.9109700476893,19/07/18 17:00:13
"53","4","122",361.87675504103316,291.94216495441566,19/07/18 17:00:13
"53","4","122",362.0850390508581,291.96876625000556,19/07/18 17:00:13
"53","4","122",362.28008766905776,291.99367716828243,19/07/18 17:00:13
"53","4","122",362.47248874375776,292.01824995168624,19/07/18 17:00:13
"53","4","122",362.62771150529704,292.0380744526907,19/07/18 17:00:13
"53","4","122",362.8390028831988,292.06505983867345,19/07/18 17:00:13
"53","4","122",363.0288731379925,292.0893093947279,19/07/18 17:00:13
"53","4","122",363.17849797505147,292.1084189486564,19/07/18 17:00:13
"53","4","122",363.3477407912904,292.1300340413609,19/07/18 17:00:13
"53","4","122",363.61635357654956,292.16434031434795,19/07/18 17:00:14
"53","4","122",363.8367528747431,292.1924889316325,19/07/18 17:00:14
"53","4","122",363.9947080222769,292.21266240329277,19/07/18 17:00:14
"53","4","122",364.14671252278225,292.2320758794033,19/07/18 17:00:14
"53","4","122",364.3916248974695,292.26335521994486,19/07/18 17:00:14
"53","4","122",364.6840420300811,292.30070169981474,19/07/18 17:00:14
"53","4","122",364.86485313741167,292.3237942536602,19/07/18 17:00:14
"53","4","122",365.04580750205326,292.34690510382177,19/07/18 17:00:14
"53","4","122",365.25322418095527,292.3733956269799,19/07/18 17:00:14
"53","4","122",365.44871596105696,292.3983631443244,19/07/18 17:00:14
"53","4","122",365.7268762757803,292.4338887939388,19/07/18 17:00:15
"53","4","122",365.8970887886087,292.4556277328552,19/07/18 17:00:15
"53","4","122",366.0910556853087,292.4804004974957,19/07/18 17:00:15
"53","4","122",366.25066103134355,292.5007847266603,19/07/18 17:00:15
"53","4","122",366.52424051312414,292.5357253285255,19/07/18 17:00:15
"53","4","122",366.802302994169,292.5712384831692,19/07/18 17:00:15
"53","4","122",366.99198209359815,292.59546362553795,19/07/18 17:00:15
"53","4","122",367.1952098525982,292.62141915469147,19/07/18 17:00:15
"53","4","122",367.35325230230245,292.64160377627553,19/07/18 17:00:15
"53","4","122",367.534501169569,292.66475223926864,19/07/18 17:00:16
"53","4","122",367.7407069330552,292.6910881086013,19/07/18 17:00:16
"53","4","122",367.9962431015033,292.723724282432,19/07/18 17:00:16
"53","4","122",368.2804681063557,292.76002449277684,19/07/18 17:00:16
"53","4","122",368.4348377900615,292.77974004170363,19/07/18 17:00:16
"53","4","122",368.6819165477746,292.81129606500775,19/07/18 17:00:16
"53","4","122",368.9783199859981,292.84915166170316,19/07/18 17:00:16
"53","4","122",369.2372979774924,292.8822274129757,19/07/18 17:00:16
"53","4","122",369.4595130126532,292.9106079297508,19/07/18 17:00:16
"53","4","122",369.68564999421153,292.9394893436207,19/07/18 17:00:16
"53","4","122",369.86518198015256,292.96241853261546,19/07/18 17:00:17
"53","4","122",370.1627300492939,293.0004203175152,19/07/18 17:00:17
"53","4","122",370.4575819883842,293.03807776223977,19/07/18 17:00:17
"53","4","122",370.6706583630126,293.0652911216785,19/07/18 17:00:17
"53","4","122",370.8308210000235,293.0857465260716,19/07/18 17:00:17
"53","4","122",371.0003129139483,293.10739343264976,19/07/18 17:00:17
"53","4","122",371.2709077253506,293.14195284299166,19/07/18 17:00:17
"53","4","122",371.51067224865875,293.1725747181987,19/07/18 17:00:17
"53","4","122",371.6926611134606,293.1958176910545,19/07/18 17:00:17
"53","4","122",371.9021978467199,293.2225789800419,19/07/18 17:00:17
"53","4","174",371.8688187314018,293.28308460525506,19/07/18 17:00:18
"53","4","174",371.681077011601,293.339709541025,19/07/18 17:00:18
"53","4","174",371.45319987527733,293.40843975304955,19/07/18 17:00:18
"53","4","174",371.21691474506895,293.479705907081,19/07/18 17:00:18
"53","4","174",370.9795616876328,293.551294159529,19/07/18 17:00:18
"53","4","174",370.7533726734384,293.6195152156385,19/07/18 17:00:18
"53","4","174",370.49020976842894,293.6988879976126,19/07/18 17:00:18
