OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","4","131",333.2531967918025,261.4367889678671,19/07/18 17:00:21
"424","4","131",332.7039030394766,261.44179135674864,19/07/18 17:00:21
"424","4","131",332.47520539496577,261.4438740939895,19/07/18 17:00:21
"424","4","131",332.2564472543054,261.44586631269937,19/07/18 17:00:21
"424","4","131",332.2564472543054,261.44586631269937,19/07/18 17:00:21
"424","4","131",332.0253426123456,261.4479709703375,19/07/18 17:00:21
"424","4","131",331.5919704637791,261.4519176673615,19/07/18 17:00:21
"424","4","131",331.37266470280923,261.4539148732203,19/07/18 17:00:22
"424","4","131",331.1026450051706,261.4563739281933,19/07/18 17:00:22
"424","4","131",331.1026450051706,261.4563739281933,19/07/18 17:00:22
"424","4","131",330.8147423342885,261.458995842449,19/07/18 17:00:22
"424","4","131",330.57148556371624,261.4612111688738,19/07/18 17:00:22
"424","4","131",330.35885153828013,261.4631476155932,19/07/18 17:00:22
"424","4","131",330.18274912952984,261.4647513708295,19/07/18 17:00:22
"424","4","131",329.94831518426855,261.4668863482551,19/07/18 17:00:22
"424","4","131",329.67447040438185,261.46938023804796,19/07/18 17:00:22
"424","4","131",329.49122015922217,261.4710490882489,19/07/18 17:00:22
"424","4","131",329.08349544604613,261.4747622154478,19/07/18 17:00:23
"424","4","131",329.08349544604613,261.4747622154478,19/07/18 17:00:23
"424","4","131",328.87201197494255,261.47668818413035,19/07/18 17:00:23
"424","4","131",328.5932270151475,261.4792270638779,19/07/18 17:00:23
"424","4","131",328.4151849587528,261.48084848338175,19/07/18 17:00:23
"424","4","131",328.2218293348385,261.4826093627276,19/07/18 17:00:23
"424","4","131",328.03108157725615,261.48434649237396,19/07/18 17:00:23
"424","4","131",327.73343961297866,261.4885085720399,19/07/18 17:00:23
"424","4","131",327.3889303986177,261.49019452888035,19/07/18 17:00:23
"424","4","131",327.2196652185784,261.49173601783974,19/07/18 17:00:23
"424","4","131",326.9451453566396,261.49423605556876,19/07/18 17:00:24
"424","4","131",326.9451453566396,261.49423605556876,19/07/18 17:00:24
"424","4","131",326.6729943115944,261.4967145206088,19/07/18 17:00:24
"424","4","131",326.5083620459661,261.4982138178639,19/07/18 17:00:24
"424","4","131",326.0553170620173,261.5023396743496,19/07/18 17:00:24
"424","4","131",325.811149933139,261.50456329135886,19/07/18 17:00:24
"424","4","131",325.5891119883272,261.5065853790701,19/07/18 17:00:24
"424","4","131",325.41864068946944,261.5081378520892,19/07/18 17:00:24
"424","4","131",325.26650766991577,261.50952331937754,19/07/18 17:00:24
"424","4","131",324.9721225686355,261.51220426878086,19/07/18 17:00:24
"424","4","131",324.6838273474247,261.5148297579715,19/07/18 17:00:25
"424","4","131",324.4582520196912,261.51688406044013,19/07/18 17:00:25
"424","4","131",324.24507339390306,261.5188254668059,19/07/18 17:00:25
"424","4","131",323.94545789054575,261.5215540492017,19/07/18 17:00:25
"424","4","131",323.73468541576267,261.5234735428787,19/07/18 17:00:25
"424","4","131",323.73468541576267,261.5234735428787,19/07/18 17:00:25
"424","4","131",323.3073405638382,261.52736534963384,19/07/18 17:00:25
"424","4","131",323.3073405638382,261.52736534963384,19/07/18 17:00:25
"424","4","131",322.80968975868666,261.53189742895216,19/07/18 17:00:25
"424","4","131",322.80968975868666,261.5343962823005,19/07/18 17:00:25
"424","4","131",322.5352999491919,261.5343962823005,19/07/18 17:00:26
"424","4","131",322.34451030267024,261.5361337934272,19/07/18 17:00:26
"424","4","131",322.1360018254449,261.5396612583394,19/07/18 17:00:26
"424","4","131",321.95717247594786,261.5396612583394,19/07/18 17:00:26
"424","4","131",321.6189802811903,261.5427411566046,19/07/18 17:00:26
"424","4","131",321.3698580412438,261.5450098995459,19/07/18 17:00:26
"424","4","131",321.08013724231057,261.54764837139675,19/07/18 17:00:26
"424","4","131",320.8543098269396,261.549704969614,19/07/18 17:00:26
"424","4","131",320.5842772794,261.5521641416104,19/07/18 17:00:26
"424","4","131",320.3766257494076,261.55405521300975,19/07/18 17:00:26
"424","4","131",320.3766257494076,261.55405521300975,19/07/18 17:00:27
"424","4","131",320.2258163355811,261.55542862629136,19/07/18 17:00:27
"424","4","131",319.78802520979815,261.55941556670496,19/07/18 17:00:27
"424","4","131",319.78802520979815,261.55941556670496,19/07/18 17:00:27
"424","4","131",319.4480819744535,261.5625114116034,19/07/18 17:00:27
"424","4","131",319.4480819744535,261.5625114116034,19/07/18 17:00:27
"424","4","131",319.006861092228,261.5665295866258,19/07/18 17:00:27
"424","4","131",318.7737484417096,261.5686525310907,19/07/18 17:00:27
"424","4","131",318.4955525344762,261.57118604636804,19/07/18 17:00:27
"424","4","131",318.210215381933,261.5737845965852,19/07/18 17:00:27
"424","4","131",317.915823296036,261.57646560959705,19/07/18 17:00:28
"424","4","131",317.6687656848548,261.5787155500744,19/07/18 17:00:28
"424","4","131",317.6687656848548,261.5787155500744,19/07/18 17:00:28
"424","4","131",317.6687656848548,261.5787155500744,19/07/18 17:00:28
"424","4","131",317.19375555592075,261.5830414419629,19/07/18 17:00:28
"424","4","131",317.19375555592075,261.5830414419629,19/07/18 17:00:28
"424","4","131",316.8958544061532,261.5857544118321,19/07/18 17:00:28
"424","4","131",316.6742563532588,261.5877724934711,19/07/18 17:00:28
"424","4","131",316.2852234920665,261.59131539497173,19/07/18 17:00:28
"424","4","131",316.0113957131555,261.5938091299376,19/07/18 17:00:28
"424","4","131",315.81888854907527,261.595562282405,19/07/18 17:00:29
"424","4","131",315.81888854907527,261.595562282405,19/07/18 17:00:29
"424","4","131",315.5874353769654,261.59767011408866,19/07/18 17:00:29
"424","4","131",315.2226146716305,261.6009925167783,19/07/18 17:00:29
"424","4","131",315.2226146716305,261.6009925167783,19/07/18 17:00:29
"424","4","131",314.77130423572646,261.60510257682756,19/07/18 17:00:29
"424","4","131",314.77130423572646,261.60510257682756,19/07/18 17:00:29
"424","4","131",314.60783671657185,261.6065912667987,19/07/18 17:00:29
"424","4","131",314.0994376016939,261.6112212304,19/07/18 17:00:29
"424","4","131",314.0994376016939,261.6112212304,19/07/18 17:00:29
"424","4","131",313.9119133105357,261.61292900410973,19/07/18 17:00:30
"424","4","131",313.74011838453885,261.61449353133054,19/07/18 17:00:30
"424","4","131",313.74011838453885,261.61449353133054,19/07/18 17:00:30
"424","4","131",313.2252684682451,261.61918224203595,19/07/18 17:00:30
"424","4","131",313.0158738393306,261.6210891877442,19/07/18 17:00:30
"424","4","131",313.0158738393306,261.6210891877442,19/07/18 17:00:30
"424","4","131",312.7495127904592,261.6235149235981,19/07/18 17:00:30
"424","4","131",312.25624941914066,261.6280070467907,19/07/18 17:00:30
"424","4","131",312.25624941914066,261.6280070467907,19/07/18 17:00:30
"424","4","131",311.99344853615133,261.630400360404,19/07/18 17:00:30
"424","4","131",311.829055562208,261.6318974784425,19/07/18 17:00:31
"424","4","131",311.66163680279834,261.6334221521478,19/07/18 17:00:31
"424","4","131",311.073300506843,261.63878009939015,19/07/18 17:00:31
"424","4","131",310.9130584211628,261.64023941551085,19/07/18 17:00:31
"424","4","131",310.9130584211628,261.64023941551085,19/07/18 17:00:31
"424","4","131",310.4628800847225,261.6443391655907,19/07/18 17:00:31
"424","4","131",310.31059226445,261.6457260426409,19/07/18 17:00:31
"424","4","131",310.0697211876331,261.64791964267994,19/07/18 17:00:31
"424","4","131",309.8708659246527,261.6497306069452,19/07/18 17:00:31
"424","4","131",309.71997399655845,261.65110477167985,19/07/18 17:00:31
"424","4","131",309.55744779293144,261.65258488914077,19/07/18 17:00:32
"424","4","131",309.32162720130816,261.6547324946808,19/07/18 17:00:32
"424","4","131",309.0782688562247,261.6569487461392,19/07/18 17:00:32
"424","4","131",309.0782688562247,261.6569487461392,19/07/18 17:00:32
"424","4","131",308.6566900893715,261.6607880414654,19/07/18 17:00:32
"424","4","131",308.6566900893715,261.6607880414654,19/07/18 17:00:32
"424","4","131",308.3074988111654,261.6639681077965,19/07/18 17:00:32
"424","4","131",308.02084149078064,261.6665786807117,19/07/18 17:00:32
"424","4","131",307.81285386897537,261.6684728128813,19/07/18 17:00:32
"424","4","131",307.5691315172375,261.6706923793289,19/07/18 17:00:32
"424","4","131",307.5691315172375,261.6706923793289,19/07/18 17:00:33
"424","4","131",307.2880900715761,261.67325180877276,19/07/18 17:00:33
"424","4","131",307.04267425983164,261.6754867974702,19/07/18 17:00:33
"424","4","131",306.8646310667366,261.67710822732596,19/07/18 17:00:33
"424","4","131",306.59048661308026,261.6796048462318,19/07/18 17:00:33
"424","4","131",306.36624884518625,261.6816469676144,19/07/18 17:00:33
"424","4","131",306.0706545095187,261.68433892945075,19/07/18 17:00:33
"424","4","131",305.9144976932607,261.6857610412409,19/07/18 17:00:33
"424","4","131",305.76227183925437,261.68714735396765,19/07/18 17:00:33
"424","4","131",305.76227183925437,261.68714735396765,19/07/18 17:00:33
"424","4","135",305.4777457620756,261.86485122131626,19/07/18 17:00:34
"424","4","135",305.2819272967791,262.0578398672643,19/07/18 17:00:34
"424","4","135",305.1236401186972,262.21383959958115,19/07/18 17:00:34
"424","4","135",305.1236401186972,262.21383959958115,19/07/18 17:00:34
"424","4","135",304.919037207852,262.41548574496,19/07/18 17:00:34
"424","4","135",304.5276651449666,262.8012019968148,19/07/18 17:00:34
"424","4","135",304.38200329143586,262.944758856157,19/07/18 17:00:34
"424","4","135",304.20039802961145,263.12373969702645,19/07/18 17:00:34
"424","4","135",304.04808617045666,263.2738504611753,19/07/18 17:00:34
"424","4","135",303.8880923770487,263.4315321461131,19/07/18 17:00:34
"424","4","135",303.7265210449349,263.5907685723687,19/07/18 17:00:35
"424","4","135",303.5153902280085,263.79884828750085,19/07/18 17:00:35
"424","4","135",303.38050040327914,263.93178878719925,19/07/18 17:00:35
"424","4","135",303.25694754422955,264.05355615441295,19/07/18 17:00:35
"424","4","135",303.25694754422955,264.05355615441295,19/07/18 17:00:35
"424","4","135",303.07954186713806,264.2283980997501,19/07/18 17:00:35
"424","4","135",302.7883007842935,264.5154303882399,19/07/18 17:00:35
"424","4","135",302.6171792540179,264.68407900046566,19/07/18 17:00:35
"424","4","135",302.6171792540179,264.68407900046566,19/07/18 17:00:35
"424","5","144",302.5331730080102,264.76148716743927,19/07/18 17:00:35
"424","5","144",302.5331730080102,264.76148716743927,19/07/18 17:00:36
"424","5","144",302.6659430838281,264.62565016047785,19/07/18 17:00:36
"424","5","144",302.86545997564497,264.4215245150288,19/07/18 17:00:36
"424","5","144",303.13685373554455,264.14386167703117,19/07/18 17:00:36
"424","5","144",303.13685373554455,264.14386167703117,19/07/18 17:00:36
"424","5","144",303.2504075593373,264.02768480917894,19/07/18 17:00:36
"424","5","144",303.4406251491736,263.8330732755513,19/07/18 17:00:36
"424","5","144",303.66983707252575,263.598566656223,19/07/18 17:00:36
"424","5","144",303.869093742587,263.3947072435393,19/07/18 17:00:36
"424","5","144",303.98266057977963,263.27851706168326,19/07/18 17:00:37
"424","5","144",304.1809582494989,263.0756388018333,19/07/18 17:00:37
"424","5","144",304.3467803112729,262.90598632238124,19/07/18 17:00:37
"424","5","144",304.46639048215206,262.78361320845266,19/07/18 17:00:37
"424","5","144",304.6184063405574,262.62808584967667,19/07/18 17:00:37
"424","5","144",304.7913637469397,262.45113320225187,19/07/18 17:00:37
"424","5","144",304.7913637469397,262.45113320225187,19/07/18 17:00:37
"424","5","144",305.0963185206143,262.1391341056229,19/07/18 17:00:37
"424","5","144",305.296378966851,261.9344523498828,19/07/18 17:00:37
"424","5","144",305.48309803230666,261.7434201550311,19/07/18 17:00:37
"424","5","198",305.6769725983291,261.5680852263165,19/07/18 17:00:38
"424","5","198",305.9341571313394,261.6026022084344,19/07/18 17:00:38
"424","5","198",305.9341571313394,261.6026022084344,19/07/18 17:00:38
"424","5","198",306.29375498915084,261.6508641808106,19/07/18 17:00:38
"424","5","198",306.4976167984393,261.67822466918585,19/07/18 17:00:38
"424","5","198",306.4976167984393,261.67822466918585,19/07/18 17:00:38
"424","5","198",306.7622850627974,261.71374605004456,19/07/18 17:00:38
"424","5","198",306.991804772763,261.7445501098061,19/07/18 17:00:38
"424","5","198",307.1896542847439,261.7711036820102,19/07/18 17:00:38
"424","5","198",307.6602895010218,261.8342680844499,19/07/18 17:00:38
"424","5","198",307.81477302733174,261.85500146624673,19/07/18 17:00:39
"424","5","198",307.81477302733174,261.85500146624673,19/07/18 17:00:39
"424","5","198",307.982696409222,261.87753862391344,19/07/18 17:00:39
"424","5","198",308.14802966868245,261.8997281587719,19/07/18 17:00:39
"424","5","198",308.62462232588007,261.96369211505447,19/07/18 17:00:39
"424","5","198",308.91033843062814,262.00203834669975,19/07/18 17:00:39
"424","5","198",309.1365702927755,262.03240114126146,19/07/18 17:00:39
"424","5","198",309.32796087157004,262.0580878538661,19/07/18 17:00:39
"424","5","198",309.53872414280244,262.08637459404866,19/07/18 17:00:39
"424","5","198",309.7998721130562,262.1214235128692,19/07/18 17:00:39
"424","5","198",309.7998721130562,262.14294089126815,19/07/18 17:00:40
"424","5","198",310.2257012542074,262.1785744491186,19/07/18 17:00:40
