OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"499","4","109",348.0293181009194,290.3903595751322,19/07/18 17:00:03
"499","4","109",347.85548787070707,290.29870050207984,19/07/18 17:00:03
"499","4","109",347.66607715267264,290.1988259818654,19/07/18 17:00:03
"499","4","109",347.45335381895654,290.0866589349645,19/07/18 17:00:04
"499","4","109",347.21732836511086,290.04807833695577,19/07/18 17:00:04
"499","4","109",346.98508412249726,290.0782017640472,19/07/18 17:00:04
"499","4","109",346.98508412249726,290.0782017640472,19/07/18 17:00:04
"499","4","109",346.7717196121529,290.1058763802139,19/07/18 17:00:04
"499","4","109",346.2820806016185,290.1693854035979,19/07/18 17:00:04
"499","4","109",346.09586547215133,290.1935385873871,19/07/18 17:00:04
"499","4","109",346.09586547215133,290.1935385873871,19/07/18 17:00:04
"499","4","109",345.9104636756901,290.21758627716173,19/07/18 17:00:04
"499","4","109",345.66860549065495,290.24895668842095,19/07/18 17:00:04
"499","4","109",345.44265309130145,290.2782640268999,19/07/18 17:00:05
"499","4","109",344.9999743885652,290.33568202562714,19/07/18 17:00:05
"499","4","109",344.9999743885652,290.33568202562714,19/07/18 17:00:05
"499","4","109",344.6120828374349,290.38599381259917,19/07/18 17:00:05
"499","4","109",344.38783876779536,290.41507957079256,19/07/18 17:00:05
"499","4","109",344.1417289199616,290.4470014474095,19/07/18 17:00:05
"499","4","109",343.85702072747523,290.4839297534987,19/07/18 17:00:05
"499","4","109",343.6101697414148,290.515947760048,19/07/18 17:00:05
"499","4","109",343.38479364221837,290.54518034904953,19/07/18 17:00:05
"499","4","109",343.1123959151936,290.58051191627186,19/07/18 17:00:05
"499","4","109",342.8384056996145,290.6160500385085,19/07/18 17:00:06
"499","4","109",342.5479500247461,290.6537238264428,19/07/18 17:00:06
"499","4","109",342.3055345577219,290.6851665204125,19/07/18 17:00:06
"499","4","109",342.04983266342714,290.71833254116393,19/07/18 17:00:06
"499","4","109",342.04983266342714,290.71833254116393,19/07/18 17:00:06
"499","4","109",341.8273022083814,290.7471960335922,19/07/18 17:00:06
"499","4","109",341.3262540593906,290.81218488849584,19/07/18 17:00:06
"499","4","109",341.3262540593906,290.81218488849584,19/07/18 17:00:06
"499","4","109",341.12448772821875,290.83835515346414,19/07/18 17:00:06
"499","4","109",340.7331830483483,290.88910964305643,19/07/18 17:00:06
"499","4","109",340.5522530997302,290.9125773081943,19/07/18 17:00:07
"499","4","109",340.33309793496636,290.94100300587,19/07/18 17:00:07
"499","4","109",340.1181887763351,290.9688779718905,19/07/18 17:00:07
"499","4","109",339.83962870467025,291.0050088310022,19/07/18 17:00:07
"499","4","109",339.5603971031774,291.0412267914327,19/07/18 17:00:07
"499","4","109",339.3512327980116,291.0683566165938,19/07/18 17:00:07
"499","4","109",339.0715384976299,291.1046345917574,19/07/18 17:00:07
"499","4","109",338.9132991805194,291.12515915020646,19/07/18 17:00:07
"499","4","109",338.64429688430596,291.1600503103326,19/07/18 17:00:07
"499","4","109",338.4099248112103,291.19044972939554,19/07/18 17:00:07
"499","4","109",338.12077112168697,291.2279546422689,19/07/18 17:00:08
"499","4","109",337.8936788794761,291.2574098249864,19/07/18 17:00:08
"499","4","109",337.6269222134404,291.29200971383636,19/07/18 17:00:08
"499","4","109",337.4093626715764,291.320228449955,19/07/18 17:00:08
"499","4","109",337.20751274839216,291.34640955729276,19/07/18 17:00:08
"499","4","109",336.9604525676044,291.3784546976131,19/07/18 17:00:08
"499","4","109",336.6707848125264,291.4160262877745,19/07/18 17:00:08
"499","4","109",336.44350461263457,291.4455058496948,19/07/18 17:00:08
"499","4","109",336.1481079968057,291.48382050636764,19/07/18 17:00:08
"499","4","109",336.1481079968057,291.48382050636764,19/07/18 17:00:08
"499","4","109",335.71507801883786,291.5399870094547,19/07/18 17:00:09
"499","4","109",335.71507801883786,291.5399870094547,19/07/18 17:00:09
"499","4","109",335.40519547126223,291.5801805756062,19/07/18 17:00:09
"499","4","109",335.1955083263656,291.607378216117,19/07/18 17:00:09
"499","4","109",334.9729994908544,291.6362389043661,19/07/18 17:00:09
"499","4","109",334.9729994908544,291.6362389043661,19/07/18 17:00:09
"499","4","109",334.4255880394926,291.7072413488553,19/07/18 17:00:09
"499","4","109",334.21665968133914,291.7343405703186,19/07/18 17:00:09
"499","4","109",334.21665968133914,291.7343405703186,19/07/18 17:00:09
"499","4","109",334.0075736251109,291.7614602461381,19/07/18 17:00:09
"499","4","109",333.72119919696985,291.79860467266883,19/07/18 17:00:10
"499","4","109",333.47190254142475,291.8309398967542,19/07/18 17:00:10
"499","4","109",333.1744715020857,291.8695184299718,19/07/18 17:00:10
"499","4","109",332.9684931948283,291.89623501270063,19/07/18 17:00:10
"499","4","109",332.75395775944486,291.92406150464535,19/07/18 17:00:10
"499","4","109",332.59263523458236,291.9449859730464,19/07/18 17:00:10
"499","4","109",332.0721390980168,292.0124973448882,19/07/18 17:00:10
"499","4","109",331.8890507852156,292.03624496239587,19/07/18 17:00:10
"499","4","109",331.67673536778005,292.0637835051194,19/07/18 17:00:10
"499","4","109",331.38431574830173,292.1017120280757,19/07/18 17:00:10
"499","4","109",331.10441078646556,292.13801732725346,19/07/18 17:00:11
"499","4","109",331.10441078646556,292.13801732725346,19/07/18 17:00:11
"499","4","109",330.7899256930777,292.17880787032743,19/07/18 17:00:11
"499","4","109",330.7899256930777,292.17880787032743,19/07/18 17:00:11
"499","4","109",330.6057545700611,292.2026959346088,19/07/18 17:00:11
"499","4","109",330.4558995918854,292.2221329956036,19/07/18 17:00:11
"499","4","109",330.2092547642889,292.2541242622028,19/07/18 17:00:11
"499","4","109",329.7439016149237,292.3144832683462,19/07/18 17:00:11
"499","4","109",329.53595489161853,292.34145516606856,19/07/18 17:00:11
"499","4","109",329.26877994611624,292.3761093081946,19/07/18 17:00:11
"499","4","109",329.1139584215322,292.39619055910316,19/07/18 17:00:12
"499","4","109",328.88137937055905,292.4263574127833,19/07/18 17:00:12
"499","4","109",328.66700532140544,292.45416297199677,19/07/18 17:00:12
"499","4","109",328.4857721018954,292.4776699731306,19/07/18 17:00:12
"499","4","109",328.2257394294177,292.5113977209646,19/07/18 17:00:12
"499","4","109",328.2257394294177,292.5113977209646,19/07/18 17:00:12
"499","4","109",327.76750541981926,292.621212095474,19/07/18 17:00:12
"499","4","171",327.9832684530643,292.7649666445113,19/07/18 17:00:12
"499","4","171",327.9832684530643,292.7649666445113,19/07/18 17:00:12
