OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"255","4","109",358.78187848813974,293.0142921840147,19/07/18 17:00:02
"255","4","109",358.55262542345633,292.95874543345764,19/07/18 17:00:02
"255","4","109",358.55262542345633,292.95874543345764,19/07/18 17:00:03
"255","4","109",358.2029091084431,292.87401110311134,19/07/18 17:00:03
"255","4","109",357.9780624422618,292.81953199855843,19/07/18 17:00:03
"255","4","109",357.9780624422618,292.81953199855843,19/07/18 17:00:03
"255","4","109",357.78356090977144,292.77240535219,19/07/18 17:00:03
"255","4","109",357.51205133587143,292.7066200829893,19/07/18 17:00:03
"255","4","109",357.3051573772225,292.656490820252,19/07/18 17:00:03
"255","4","109",356.79278018575485,292.5323446585206,19/07/18 17:00:03
"255","4","109",356.5632592818933,292.4767330120109,19/07/18 17:00:03
"255","4","109",356.5632592818933,292.4767330120109,19/07/18 17:00:03
"255","4","109",356.3333314206328,292.4210227619726,19/07/18 17:00:04
"255","4","109",356.06888855493656,292.35694971711405,19/07/18 17:00:04
"255","4","109",355.82134310602584,292.2969708229554,19/07/18 17:00:04
"255","4","109",355.82134310602584,292.2969708229554,19/07/18 17:00:04
"255","4","109",355.66810762106803,292.2598427118386,19/07/18 17:00:04
"255","4","109",355.4602413852447,292.2094778717155,19/07/18 17:00:04
"255","4","109",355.19270224657004,292.14465461702645,19/07/18 17:00:04
"255","4","109",354.9313162438133,292.0813222331637,19/07/18 17:00:04
"255","4","109",354.76033263855606,292.039893850587,19/07/18 17:00:04
"255","4","109",354.5667431325936,291.9929881832058,19/07/18 17:00:04
"255","4","109",354.5667431325936,291.9929881832058,19/07/18 17:00:05
"255","4","109",354.285531409453,291.92485213686507,19/07/18 17:00:05
"255","4","109",353.8088034083295,291.80934357693127,19/07/18 17:00:05
"255","4","109",353.64629492473335,291.76996866949355,19/07/18 17:00:05
"255","4","109",353.4064861180715,291.71186432099364,19/07/18 17:00:05
"255","4","109",353.4064861180715,291.71186432099364,19/07/18 17:00:05
"255","4","109",352.92549506234485,291.59532284649026,19/07/18 17:00:05
"255","4","109",352.92549506234485,291.59532284649026,19/07/18 17:00:05
"255","4","109",352.5766219006466,291.5107928075323,19/07/18 17:00:05
"255","4","109",352.5766219006466,291.5107928075323,19/07/18 17:00:05
"255","4","109",352.3280470915552,291.4505645050909,19/07/18 17:00:06
"255","4","109",351.9142822023498,291.35031155919586,19/07/18 17:00:06
"255","4","109",351.71381674616197,291.30173988707645,19/07/18 17:00:06
"255","4","109",351.45891846312975,291.2399794418472,19/07/18 17:00:06
"255","4","109",351.45891846312975,291.2399794418472,19/07/18 17:00:06
"255","4","109",351.0103236932704,291.13128740836447,19/07/18 17:00:06
"255","4","109",350.79421876526146,291.0789263786576,19/07/18 17:00:06
"255","4","109",350.79421876526146,291.0789263786576,19/07/18 17:00:06
"255","4","109",350.54146446394986,291.01768540835013,19/07/18 17:00:06
"255","4","109",350.0659440405835,290.90246943783296,19/07/18 17:00:07
"255","4","109",350.0659440405835,290.90246943783296,19/07/18 17:00:07
"255","4","109",349.71474569645824,290.8173760200236,19/07/18 17:00:07
"255","4","109",349.71474569645824,290.8173760200236,19/07/18 17:00:07
"255","4","109",349.34662342533426,290.72818202823606,19/07/18 17:00:07
"255","4","109",349.0962870359367,290.6675269046222,19/07/18 17:00:07
"255","4","109",348.81026444325715,290.59822521118053,19/07/18 17:00:07
"255","4","109",348.58316928750054,290.54320131003027,19/07/18 17:00:07
"255","4","109",348.4355210286073,290.5074269529099,19/07/18 17:00:07
"255","4","109",348.4355210286073,290.5074269529099,19/07/18 17:00:07
"255","4","109",347.9752647102591,290.39590939067836,19/07/18 17:00:08
"255","4","109",347.74313204066164,290.33966492776534,19/07/18 17:00:08
"255","4","109",347.4533239689143,290.2694460336668,19/07/18 17:00:08
"255","4","109",347.1840970271374,290.20421383361406,19/07/18 17:00:08
"255","4","109",346.9132594484945,290.1385913851503,19/07/18 17:00:08
"255","4","109",346.7254364677679,290.09308291496376,19/07/18 17:00:08
"255","4","109",346.7254364677679,290.09308291496376,19/07/18 17:00:08
"255","4","109",346.49662922780635,290.0376441852729,19/07/18 17:00:08
"255","4","109",346.0219887413474,290.0768685650511,19/07/18 17:00:08
"255","4","109",346.0219887413474,290.0768685650511,19/07/18 17:00:08
"255","4","109",345.83624890005945,290.0958449976607,19/07/18 17:00:09
"255","4","109",345.59717538679746,290.1202703572481,19/07/18 17:00:09
"255","4","109",345.3349233005713,290.1470637958905,19/07/18 17:00:09
"255","4","109",345.1282383774612,290.168180119064,19/07/18 17:00:09
"255","4","109",344.8504222664906,290.19656368325326,19/07/18 17:00:09
"255","4","109",344.596148409867,290.22254201224905,19/07/18 17:00:09
"255","4","109",344.44615436347715,290.2378664138068,19/07/18 17:00:09
"255","4","109",344.1672958345799,290.26635647842915,19/07/18 17:00:09
"255","4","109",343.96836889589264,290.28668019368627,19/07/18 17:00:09
"255","4","109",343.96836889589264,290.28668019368627,19/07/18 17:00:09
"255","4","109",343.68283913635673,290.3158518361422,19/07/18 17:00:10
"255","4","109",343.4612980804315,290.3384859618574,19/07/18 17:00:10
"255","4","109",343.4612980804315,290.3384859618574,19/07/18 17:00:10
"255","4","109",343.1830318778994,290.36691551043066,19/07/18 17:00:10
"255","4","109",342.9742324649177,290.3882478641244,19/07/18 17:00:10
"255","4","109",342.9742324649177,290.3882478641244,19/07/18 17:00:10
"255","4","109",342.765406815143,290.4095828983456,19/07/18 17:00:10
"255","4","109",342.30544549013706,290.4565756438249,19/07/18 17:00:10
"255","4","109",342.0388988787527,290.4838078400688,19/07/18 17:00:10
"255","4","109",341.82448216214175,290.50571409531767,19/07/18 17:00:10
"255","4","109",341.82448216214175,290.50571409531767,19/07/18 17:00:11
"255","4","109",341.53298629546083,290.53549527544413,19/07/18 17:00:11
"255","4","109",341.0987737966036,290.5798573474998,19/07/18 17:00:11
"255","4","109",340.81993739751965,290.60834515119143,19/07/18 17:00:11
"255","4","109",340.57047324986786,290.63383208793914,19/07/18 17:00:11
"255","4","109",340.57047324986786,290.63383208793914,19/07/18 17:00:11
"255","4","109",340.3557589327899,290.6557687480552,19/07/18 17:00:11
"255","4","109",339.97026985176154,290.69515290773336,19/07/18 17:00:11
"255","4","109",339.7419462179276,290.71847998726884,19/07/18 17:00:11
"255","4","109",339.5397591197868,290.7391367823635,19/07/18 17:00:11
"255","4","109",339.28797574335977,290.76486066713625,19/07/18 17:00:12
"255","4","109",339.28797574335977,290.76486066713625,19/07/18 17:00:12
"255","4","109",339.1042489922353,290.7836314289024,19/07/18 17:00:12
"255","4","109",338.91122631473235,290.80335192508875,19/07/18 17:00:12
"255","4","109",338.7316076323484,290.8217029788963,19/07/18 17:00:12
"255","4","109",338.56620862960403,290.8386012545033,19/07/18 17:00:12
"255","4","109",338.34514377901485,290.8611867278755,19/07/18 17:00:12
"255","4","109",337.8601881822467,290.91073305642254,19/07/18 17:00:12
"255","4","109",337.59400243834244,290.93792838401527,19/07/18 17:00:12
"255","4","109",337.3242141923896,290.96549176746976,19/07/18 17:00:12
"255","4","109",337.1150331647945,290.9868631094815,19/07/18 17:00:13
"255","4","109",336.9452419306148,291.0042101250209,19/07/18 17:00:13
"255","4","109",336.648657611785,291.034511175675,19/07/18 17:00:13
"255","4","109",336.648657611785,291.034511175675,19/07/18 17:00:13
"255","4","109",336.47149693005775,291.05261110358794,19/07/18 17:00:13
"255","4","109",336.17840828764844,291.0825550124056,19/07/18 17:00:13
"255","4","109",335.7733656603988,291.1239368940026,19/07/18 17:00:13
"255","4","109",335.54940052047016,291.1468186804588,19/07/18 17:00:13
"255","4","109",335.54940052047016,291.1737039855668,19/07/18 17:00:13
"255","4","109",335.07276786731774,291.195514681055,19/07/18 17:00:13
"255","4","109",334.7885017602002,291.2245572202728,19/07/18 17:00:14
"255","4","109",334.7885017602002,291.2245572202728,19/07/18 17:00:14
"255","4","109",334.62494122196233,291.241267665969,19/07/18 17:00:14
"255","4","109",334.26923203514707,291.27760931117245,19/07/18 17:00:14
"255","4","109",334.04175180742885,291.30085022266127,19/07/18 17:00:14
"255","4","109",333.8014075793664,291.3254054070273,19/07/18 17:00:14
"255","4","109",333.8014075793664,291.3254054070273,19/07/18 17:00:14
"255","4","109",333.4032235680894,291.3660865662435,19/07/18 17:00:14
"255","4","109",333.15844874361267,291.3910944101665,19/07/18 17:00:14
"255","4","109",333.15844874361267,291.3910944101665,19/07/18 17:00:14
"255","4","109",332.87982547659743,291.41956043885114,19/07/18 17:00:15
"255","4","109",332.6929983074112,291.43864796019886,19/07/18 17:00:15
"255","4","109",332.436665228249,291.4648366732321,19/07/18 17:00:15
"255","4","109",332.19321837796053,291.489708842372,19/07/18 17:00:15
"255","4","109",331.71407117792035,291.53866174600654,19/07/18 17:00:15
"255","4","109",331.44163758473957,291.56649539594264,19/07/18 17:00:15
"255","4","109",331.2826871839397,291.58273483896215,19/07/18 17:00:15
"255","4","109",331.1186150167717,291.5994975561142,19/07/18 17:00:15
"255","4","109",330.85895475250845,291.6260261967765,19/07/18 17:00:15
"255","4","109",330.66544651997623,291.6457963005334,19/07/18 17:00:15
"255","4","109",330.44950785225757,291.6678580485534,19/07/18 17:00:16
"255","4","109",330.24610951646116,291.6886385918412,19/07/18 17:00:16
"255","4","109",329.98100256644176,291.71572370258804,19/07/18 17:00:16
"255","4","109",329.98100256644176,291.71572370258804,19/07/18 17:00:16
"255","4","109",329.78517333044744,291.73573093568393,19/07/18 17:00:16
"255","4","109",329.224011962249,291.793062958867,19/07/18 17:00:16
"255","4","109",329.0666207807821,291.8091431015426,19/07/18 17:00:16
"255","4","109",328.87273565409595,291.82895171134356,19/07/18 17:00:16
"255","4","109",328.65153795966097,291.85155075693734,19/07/18 17:00:16
"255","4","109",328.48205850170854,291.86886591931847,19/07/18 17:00:16
"255","4","109",328.48205850170854,291.86886591931847,19/07/18 17:00:17
"255","4","109",328.07877225787456,291.9100683569616,19/07/18 17:00:17
"255","4","109",327.8634142237821,291.93207078354146,19/07/18 17:00:17
"255","4","109",327.5938015780271,291.9596162264976,19/07/18 17:00:17
"255","4","109",327.3339694119487,291.98616242980654,19/07/18 17:00:17
"255","4","109",327.1539836067725,292.00455099135013,19/07/18 17:00:17
"255","4","109",326.87728751246834,292.03282012709667,19/07/18 17:00:17
"255","4","109",326.6528847425479,292.05574662477903,19/07/18 17:00:17
"255","4","109",326.6528847425479,292.05574662477903,19/07/18 17:00:17
"255","4","109",326.4677372135876,292.07466254277375,19/07/18 17:00:17
"255","4","109",326.267457079606,292.09512450957203,19/07/18 17:00:18
"255","4","109",326.09448350313215,292.11279665462416,19/07/18 17:00:18
"255","4","109",325.8240680678586,292.14042411596193,19/07/18 17:00:18
"255","4","109",325.5333645502967,292.1701243443682,19/07/18 17:00:18
"255","4","109",325.3334069885292,292.2186856446659,19/07/18 17:00:18
"255","4","109",325.0580503331524,292.2343754910298,19/07/18 17:00:18
"255","4","109",324.7435309168437,292.25081906561974,19/07/18 17:00:18
"255","4","109",324.5932919420317,292.26616849071394,19/07/18 17:00:18
"255","4","109",324.3965295525344,292.2862710610538,19/07/18 17:00:18
"255","4","109",324.3965295525344,292.2862710610538,19/07/18 17:00:18
"255","4","109",323.9096222848224,292.3360167854434,19/07/18 17:00:19
"255","4","109",323.7581857516493,292.3514885611619,19/07/18 17:00:19
"255","4","109",323.509658611535,292.3768797669115,19/07/18 17:00:19
"255","4","109",323.509658611535,292.3768797669115,19/07/18 17:00:19
"255","4","109",323.07076767333507,292.4217198198262,19/07/18 17:00:19
"255","4","109",322.91847165623216,292.4372794062091,19/07/18 17:00:19
"255","4","109",322.69975300909545,292.45962517564163,19/07/18 17:00:19
"255","4","109",322.69975300909545,292.45962517564163,19/07/18 17:00:19
"255","4","109",322.1637229633613,292.5143896137346,19/07/18 17:00:19
"255","4","109",321.9686018701672,292.5343244981947,19/07/18 17:00:19
"255","4","109",321.76793489933635,292.55482598684966,19/07/18 17:00:20
"255","4","109",321.61125624131154,292.57083333333367,19/07/18 17:00:20
"255","4","204",321.6230780523751,292.94916702960734,19/07/18 17:00:20
"255","4","204",321.6317718507968,293.22739486406084,19/07/18 17:00:20
"255","4","204",321.6317718507968,293.22739486406084,19/07/18 17:00:20
"255","4","204",321.63967486043583,293.4803150665879,19/07/18 17:00:20
"255","4","204",321.63967486043583,293.4803150665879,19/07/18 17:00:20
"255","4","204",321.65551261558664,293.9871711155189,19/07/18 17:00:20
"255","4","204",321.65551261558664,293.9871711155189,19/07/18 17:00:20
"255","4","204",321.6630697724668,294.2290229841051,19/07/18 17:00:20
"255","4","204",321.6766329520408,294.6630857375898,19/07/18 17:00:21
"255","4","204",321.6844525487194,294.9133364731898,19/07/18 17:00:21
"255","4","204",321.69016641850476,295.09619758172175,19/07/18 17:00:21
"255","4","204",321.6961383560863,295.2873176399764,19/07/18 17:00:21
"255","4","204",321.6961383560863,295.2873176399764,19/07/18 17:00:21
"255","4","204",321.7077690850881,295.65953613255334,19/07/18 17:00:21
"255","4","204",321.7077690850881,295.65953613255334,19/07/18 17:00:21
"255","4","204",321.7191872453901,296.02495178405354,19/07/18 17:00:21
"255","4","204",321.7251584296537,296.2160477338543,19/07/18 17:00:21
"255","4","204",321.73180710398697,296.4288254142204,19/07/18 17:00:21
"255","4","204",321.7391471075537,296.6637277202334,19/07/18 17:00:22
"255","4","204",321.7482692576082,296.9556641020205,19/07/18 17:00:22
"255","4","204",321.7482692576082,296.9556641020205,19/07/18 17:00:22
