OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","4","155",348.3477425568987,260.3963742643553,19/07/18 17:00:02
"146","4","155",348.5623808052096,260.40861803032647,19/07/18 17:00:02
"146","4","155",348.72316570952574,260.41778980076174,19/07/18 17:00:03
"146","4","155",348.72316570952574,260.41778980076174,19/07/18 17:00:03
"146","4","155",349.25300070413255,260.44801356436557,19/07/18 17:00:03
"146","4","155",349.41634996968224,260.4573316155269,19/07/18 17:00:03
"146","4","155",349.41634996968224,260.4573316155269,19/07/18 17:00:03
"146","4","155",349.89255571090325,260.48449616655876,19/07/18 17:00:03
"146","4","155",350.09473031644563,260.49602895987516,19/07/18 17:00:03
"146","4","155",350.3130054983236,260.50848019009743,19/07/18 17:00:03
"146","4","155",350.3130054983236,260.52274188067435,19/07/18 17:00:03
"146","4","155",350.5630187941179,260.52274188067435,19/07/18 17:00:03
"146","4","155",350.96527642026666,260.54568815550385,19/07/18 17:00:04
"146","4","155",351.2022287219062,260.55920479827574,19/07/18 17:00:04
"146","4","155",351.2022287219062,260.55920479827574,19/07/18 17:00:04
"146","4","155",351.36653369457844,260.5685773665348,19/07/18 17:00:04
"146","4","131",351.6416091673011,260.588410000001,19/07/18 17:00:04
"146","4","131",351.4861623253813,260.588410000001,19/07/18 17:00:04
"146","4","131",351.4861623253813,260.588410000001,19/07/18 17:00:04
"146","4","131",351.05054852086613,260.588410000001,19/07/18 17:00:04
"146","4","131",350.84705684383846,260.588410000001,19/07/18 17:00:04
"146","4","131",350.60298097853246,260.588410000001,19/07/18 17:00:04
"146","4","131",350.42458990985835,260.588410000001,19/07/18 17:00:05
"146","4","131",350.2729476519299,260.588410000001,19/07/18 17:00:05
"146","4","131",350.1209961148314,260.588410000001,19/07/18 17:00:05
"146","4","131",349.9319791324575,260.588410000001,19/07/18 17:00:05
"146","4","131",349.9319791324575,260.588410000001,19/07/18 17:00:05
"146","4","131",349.65879394810145,260.588410000001,19/07/18 17:00:05
"146","4","131",349.65879394810145,260.588410000001,19/07/18 17:00:05
"146","4","131",349.21083576022914,260.588410000001,19/07/18 17:00:05
"146","4","131",348.97591684605777,260.588410000001,19/07/18 17:00:05
"146","4","131",348.78486947233165,260.588410000001,19/07/18 17:00:05
"146","4","131",348.59710035612295,260.588410000001,19/07/18 17:00:06
"146","4","131",348.3625295663216,260.588410000001,19/07/18 17:00:06
"146","4","131",348.1289520316598,260.588410000001,19/07/18 17:00:06
"146","4","131",347.97055299736627,260.588410000001,19/07/18 17:00:06
"146","4","131",347.7653342100089,260.588410000001,19/07/18 17:00:06
"146","4","131",347.4799458417529,260.588410000001,19/07/18 17:00:06
"146","4","131",347.4799458417529,260.588410000001,19/07/18 17:00:06
"146","4","131",346.9994813376184,260.588410000001,19/07/18 17:00:06
"146","4","131",346.8038011963514,260.588410000001,19/07/18 17:00:06
"146","4","131",346.8038011963514,260.588410000001,19/07/18 17:00:06
"146","4","131",346.3844326000035,260.588410000001,19/07/18 17:00:07
"146","4","131",346.3844326000035,260.588410000001,19/07/18 17:00:07
"146","4","131",346.14137252347655,260.588410000001,19/07/18 17:00:07
"146","4","131",345.58514551833133,260.588410000001,19/07/18 17:00:07
"146","4","131",345.3290663231149,260.588410000001,19/07/18 17:00:07
"146","4","131",345.3290663231149,260.588410000001,19/07/18 17:00:07
"146","4","131",344.9126535113619,260.588410000001,19/07/18 17:00:07
"146","4","131",344.9126535113619,260.588410000001,19/07/18 17:00:07
"146","4","131",344.63306073190347,260.588410000001,19/07/18 17:00:07
"146","4","131",344.20328138437367,260.588410000001,19/07/18 17:00:07
"146","4","131",343.92148019189455,260.588410000001,19/07/18 17:00:08
"146","4","131",343.7388333490549,260.588410000001,19/07/18 17:00:08
"146","4","131",343.48758761028915,260.588410000001,19/07/18 17:00:08
"146","4","131",343.30408740106293,260.588410000001,19/07/18 17:00:08
"146","4","131",343.0054589067838,260.588410000001,19/07/18 17:00:08
"146","4","131",343.0054589067838,260.588410000001,19/07/18 17:00:08
"146","4","131",343.0054589067838,260.588410000001,19/07/18 17:00:08
"146","4","131",342.4820320790803,260.588410000001,19/07/18 17:00:08
"146","4","131",342.4820320790803,260.588410000001,19/07/18 17:00:08
"146","4","131",341.9588053932207,260.588410000001,19/07/18 17:00:08
"146","4","131",341.9588053932207,260.588410000001,19/07/18 17:00:09
"146","4","131",341.43580745933104,260.588410000001,19/07/18 17:00:09
"146","4","131",341.2391144351556,260.588410000001,19/07/18 17:00:09
"146","4","131",341.2391144351556,260.588410000001,19/07/18 17:00:09
"146","4","131",341.2391144351556,260.588410000001,19/07/18 17:00:09
"146","4","131",340.6633988094641,260.588410000001,19/07/18 17:00:09
"146","4","131",340.48035452038374,260.588410000001,19/07/18 17:00:09
"146","4","131",340.3168901327372,260.588410000001,19/07/18 17:00:09
"146","4","131",340.07746148882353,260.588410000001,19/07/18 17:00:09
"146","4","131",339.92182706307625,260.588410000001,19/07/18 17:00:09
"146","4","131",339.92182706307625,260.588410000001,19/07/18 17:00:10
"146","4","131",339.638711991858,260.588410000001,19/07/18 17:00:10
"146","4","131",339.22170372432885,260.588410000001,19/07/18 17:00:10
"146","4","131",339.04775774701255,260.588410000001,19/07/18 17:00:10
"146","4","131",338.8831173148442,260.588410000001,19/07/18 17:00:10
"146","4","131",338.6861036132336,260.588410000001,19/07/18 17:00:10
"146","4","131",338.6861036132336,260.588410000001,19/07/18 17:00:10
"146","4","131",338.17829787940207,260.588410000001,19/07/18 17:00:10
"146","4","131",338.0100563611858,260.588410000001,19/07/18 17:00:10
"146","4","131",337.7929522134852,260.588410000001,19/07/18 17:00:10
"146","4","131",337.62994841592706,260.588410000001,19/07/18 17:00:11
"146","4","131",337.3320335104867,260.588410000001,19/07/18 17:00:11
"146","4","131",337.3320335104867,260.588410000001,19/07/18 17:00:11
"146","4","131",336.9118909519125,260.588410000001,19/07/18 17:00:11
"146","4","131",336.6849836056899,260.588410000001,19/07/18 17:00:11
"146","4","131",336.52672260901284,260.588410000001,19/07/18 17:00:11
"146","4","131",336.2454036084686,260.588410000001,19/07/18 17:00:11
"146","4","131",336.0000800811015,260.588410000001,19/07/18 17:00:11
"146","4","131",335.7527945224272,260.588410000001,19/07/18 17:00:11
"146","4","131",335.5855620580115,260.588410000001,19/07/18 17:00:12
"146","4","131",335.2899668974537,260.588410000001,19/07/18 17:00:12
"146","4","131",335.2899668974537,260.588410000001,19/07/18 17:00:12
"146","4","131",334.8432853077564,260.588410000001,19/07/18 17:00:12
"146","4","131",334.8432853077564,260.588410000001,19/07/18 17:00:12
"146","4","131",334.4454935262019,260.588410000001,19/07/18 17:00:12
"146","4","131",334.4454935262019,260.588410000001,19/07/18 17:00:12
"146","4","131",333.950175037735,260.588410000001,19/07/18 17:00:12
"146","4","131",333.6768101603778,260.588410000001,19/07/18 17:00:12
"146","4","131",333.41610871777294,260.588410000001,19/07/18 17:00:12
"146","4","131",333.41610871777294,260.588410000001,19/07/18 17:00:13
"146","4","131",332.9679754802822,260.588410000001,19/07/18 17:00:13
"146","4","131",332.7249604746058,260.588410000001,19/07/18 17:00:13
"146","4","131",332.7249604746058,260.588410000001,19/07/18 17:00:13
"146","4","131",332.43885021032696,260.588410000001,19/07/18 17:00:13
"146","4","131",332.2079852497985,260.588410000001,19/07/18 17:00:13
"146","4","131",331.81259834239273,260.588410000001,19/07/18 17:00:13
"146","4","131",331.81259834239273,260.588410000001,19/07/18 17:00:13
"146","4","131",331.5447526078833,260.588410000001,19/07/18 17:00:13
"146","4","131",331.17007655642817,260.588410000001,19/07/18 17:00:13
"146","4","140",331.0719458102734,260.3832269812586,19/07/18 17:00:14
"146","4","140",331.0347358474561,260.1859467101516,19/07/18 17:00:14
"146","4","140",331.0347358474561,260.1859467101516,19/07/18 17:00:14
"146","4","140",330.9860312754278,259.9277241684884,19/07/18 17:00:14
"146","4","140",330.92279870424323,259.59247688949137,19/07/18 17:00:14
"146","4","140",330.8692986770642,259.3088297405296,19/07/18 17:00:14
"146","4","140",330.8257786217535,259.0780945379056,19/07/18 17:00:14
"146","4","140",330.77515966715237,258.8097222974957,19/07/18 17:00:14
"146","4","140",330.74163905300816,258.63200226379104,19/07/18 17:00:14
"146","4","140",330.7070067440318,258.4483882317788,19/07/18 17:00:14
"146","4","140",330.66044661323986,258.2015351169153,19/07/18 17:00:15
"146","4","140",330.6120409080884,257.9448971115971,19/07/18 17:00:15
"146","4","140",330.56562143821384,257.6987897546387,19/07/18 17:00:15
"146","4","140",330.53577787421057,257.5405647538167,19/07/18 17:00:15
"146","4","140",330.4922697106897,257.30989259924087,19/07/18 17:00:15
"146","4","140",330.4922697106897,257.30989259924087,19/07/18 17:00:15
"146","4","140",330.4542323753255,257.1082257534641,19/07/18 17:00:15
"146","4","140",330.4200389461452,256.9269385801371,19/07/18 17:00:15
"146","4","140",330.3823523451026,256.7271312622079,19/07/18 17:00:15
"146","4","140",330.3494029137892,256.552439533161,19/07/18 17:00:15
"146","4","140",330.259116376038,256.0737571777846,19/07/18 17:00:16
"146","4","140",330.22857765729526,255.91184659640632,19/07/18 17:00:16
"146","4","140",330.22857765729526,255.91184659640632,19/07/18 17:00:16
"146","4","140",330.22857765729526,255.91184659640632,19/07/18 17:00:16
"146","4","140",330.1748733487685,255.62711638590352,19/07/18 17:00:16
"146","4","140",330.0842018651794,255.1463931196122,19/07/18 17:00:16
"146","4","140",330.0842018651794,255.1463931196122,19/07/18 17:00:16
"146","4","163",329.9506636289937,254.85066231630634,19/07/18 17:00:16
"146","4","163",329.8067530608691,254.7325002745958,19/07/18 17:00:16
"146","4","163",329.68727611811875,254.63440018593175,19/07/18 17:00:16
"146","4","163",329.5460103567408,254.51840974127057,19/07/18 17:00:17
"146","4","163",329.34920972925795,254.35682074710337,19/07/18 17:00:17
"146","4","163",329.34920972925795,254.35682074710337,19/07/18 17:00:17
"146","4","163",328.98169457158576,254.0550615229127,19/07/18 17:00:17
"146","4","163",328.771782500666,253.88270698910188,19/07/18 17:00:17
"146","4","163",328.60611093028785,253.7466774308534,19/07/18 17:00:17
"146","4","163",328.3965251867448,253.57459083781714,19/07/18 17:00:17
"146","4","163",328.3965251867448,253.57459083781714,19/07/18 17:00:17
"146","4","163",328.1996359830523,253.412929115525,19/07/18 17:00:17
"146","4","163",327.81180959830436,253.0944927557202,19/07/18 17:00:17
"146","4","163",327.63238339126497,252.9471695449481,19/07/18 17:00:18
"146","4","163",327.42691157064814,252.77846081038845,19/07/18 17:00:18
"146","4","163",327.299112249414,252.67352738594965,19/07/18 17:00:18
"146","4","163",327.299112249414,252.67352738594965,19/07/18 17:00:18
"146","4","163",327.01049975648294,252.43655353564577,19/07/18 17:00:18
"146","4","163",327.01049975648294,252.43655353564577,19/07/18 17:00:18
"146","4","163",326.76096670091846,252.23166701685832,19/07/18 17:00:18
"146","4","163",326.63774581285935,252.13049285081763,19/07/18 17:00:18
"146","4","163",326.5021625993802,252.019168230707,19/07/18 17:00:18
"146","4","163",326.5021625993802,252.019168230707,19/07/18 17:00:18
"146","4","163",326.17728521425755,251.7524180147087,19/07/18 17:00:19
"146","4","163",326.17728521425755,251.7524180147087,19/07/18 17:00:19
"146","4","163",326.02487838968926,251.6272798695655,19/07/18 17:00:19
"146","4","163",325.75740043105736,251.4076591556986,19/07/18 17:00:19
"146","4","163",325.5552472546795,251.2416752924538,19/07/18 17:00:19
"146","4","163",325.5552472546795,251.2416752924538,19/07/18 17:00:19
"146","4","163",325.13244450949685,250.89452055418366,19/07/18 17:00:19
"146","4","163",325.0133144599369,250.79670529246573,19/07/18 17:00:19
"146","4","163",324.88497731175994,250.6913302692585,19/07/18 17:00:19
"146","4","163",324.66846624438625,250.51355743362035,19/07/18 17:00:19
"146","4","163",324.66846624438625,250.51355743362035,19/07/18 17:00:20
"146","4","163",324.47898418386063,250.35797756599143,19/07/18 17:00:20
"146","4","163",324.1330329975204,250.0739240802547,19/07/18 17:00:20
"146","4","163",323.97122420849286,249.94106617324084,19/07/18 17:00:20
"146","4","163",323.76682144247,249.77323521767383,19/07/18 17:00:20
"146","4","163",323.5546281923976,249.5990076540383,19/07/18 17:00:20
"146","4","163",323.3305340197894,249.4150084848606,19/07/18 17:00:20
"146","4","163",323.1230317537681,249.2446325928593,19/07/18 17:00:20
"146","4","163",322.97565150724324,249.12362166875468,19/07/18 17:00:20
"146","4","163",322.97565150724324,249.12362166875468,19/07/18 17:00:20
"146","4","163",322.63254328396266,248.84190248218732,19/07/18 17:00:21
"146","4","163",322.409836336103,248.65904233504764,19/07/18 17:00:21
"146","4","163",322.20380712698966,248.48987594012544,19/07/18 17:00:21
"146","4","163",322.0453632845145,248.35978092231466,19/07/18 17:00:21
"146","4","163",321.8739351449169,248.21902476211412,19/07/18 17:00:21
"146","4","163",321.8739351449169,248.21902476211412,19/07/18 17:00:21
"146","4","163",321.58977306441454,247.98570505497625,19/07/18 17:00:21
"146","4","163",321.44821444339874,247.86947414922045,19/07/18 17:00:21
"146","4","163",321.44821444339874,247.86947414922045,19/07/18 17:00:21
"146","4","163",321.0720102483864,247.56058053312242,19/07/18 17:00:21
"146","4","163",321.0720102483864,247.56058053312242,19/07/18 17:00:22
"146","4","163",320.7333893786066,247.28254582128434,19/07/18 17:00:22
"146","4","163",320.5462483125281,247.12888809660234,19/07/18 17:00:22
"146","4","163",320.3285663288938,246.95015384542796,19/07/18 17:00:22
"146","4","163",320.18706767333134,246.83397217608672,19/07/18 17:00:22
"146","4","163",320.18706767333134,246.83397217608672,19/07/18 17:00:22
"146","4","163",320.0513381532892,246.7225274266317,19/07/18 17:00:22
"146","4","163",319.71121745068143,246.44326123255095,19/07/18 17:00:22
"146","4","163",319.71121745068143,246.44326123255095,19/07/18 17:00:22
"146","4","163",319.51526926108556,246.2823721578022,19/07/18 17:00:22
"146","4","163",319.0856037362828,245.9295825307098,19/07/18 17:00:23
"146","4","163",319.0856037362828,245.9295825307098,19/07/18 17:00:23
"146","4","163",318.7605317959406,245.66267256937618,19/07/18 17:00:23
"146","4","163",318.7605317959406,245.66267256937618,19/07/18 17:00:23
"146","4","163",318.56103875639906,245.4988728904057,19/07/18 17:00:23
"146","4","163",318.39618719062446,245.3635166212661,19/07/18 17:00:23
"146","4","163",318.17240996104596,245.17977768756643,19/07/18 17:00:23
"146","4","163",317.9588166971346,245.0044006010307,19/07/18 17:00:23
"146","4","163",317.76369654746014,244.84419141302698,19/07/18 17:00:23
"146","4","163",317.3376545548913,244.4943769945836,19/07/18 17:00:23
"146","4","163",317.16847332567255,244.35546572681432,19/07/18 17:00:24
"146","4","163",317.0173382601138,244.23137179713834,19/07/18 17:00:24
"146","4","163",316.8967865292869,244.13238922183564,19/07/18 17:00:24
"146","4","163",316.7229612654804,243.989664831682,19/07/18 17:00:24
"146","4","163",316.5605958921519,243.8563499246143,19/07/18 17:00:24
"146","4","163",316.4332358074575,243.75177714836835,19/07/18 17:00:24
"146","4","163",316.4332358074575,243.75177714836835,19/07/18 17:00:24
"146","4","163",316.31688387617294,243.65624294308574,19/07/18 17:00:24
"146","4","163",316.1007720320759,243.47879790156367,19/07/18 17:00:24
"146","4","163",315.98297096261217,243.3820738383839,19/07/18 17:00:24
"146","4","163",315.76383130848217,243.20214272360067,19/07/18 17:00:25
"146","4","163",315.6202174203502,243.0842242798004,19/07/18 17:00:25
"146","4","163",315.22192038020427,242.7571906777222,19/07/18 17:00:25
"146","4","163",315.22192038020427,242.7571906777222,19/07/18 17:00:25
"146","4","163",314.8659208833485,242.46488672850853,19/07/18 17:00:25
"146","4","163",314.8659208833485,242.46488672850853,19/07/18 17:00:25
"146","4","163",314.63675,242.27671917535412,19/07/18 17:00:25
"146","4","192",314.5148570425333,242.31834027982643,19/07/18 17:00:25
"146","4","192",314.34161653929795,242.377494321486,19/07/18 17:00:25
"146","4","192",314.089924965691,242.46343596649658,19/07/18 17:00:25
"146","4","192",314.089924965691,242.46343596649658,19/07/18 17:00:26
"146","4","192",313.6526574243261,242.6127436738468,19/07/18 17:00:26
"146","4","192",313.38359601005243,242.70461635841932,19/07/18 17:00:26
"146","4","192",313.22030623338173,242.76037266292875,19/07/18 17:00:26
"146","4","192",313.0699411128465,242.81171576363656,19/07/18 17:00:26
"146","4","192",312.84731032002543,242.88773442525027,19/07/18 17:00:26
"146","4","192",312.5756993614373,242.98047766750287,19/07/18 17:00:26
"146","4","192",312.43052650741686,243.03004783668493,19/07/18 17:00:26
"146","4","192",312.2815785336367,243.0809070438654,19/07/18 17:00:26
"146","4","192",312.0040105619986,243.17568434507965,19/07/18 17:00:26
"146","4","192",311.7623719080761,243.25819335846708,19/07/18 17:00:27
"146","4","192",311.7623719080761,243.25819335846708,19/07/18 17:00:27
