OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"165","1","59",344.9411446745703,260.94278345810017,19/07/18 17:00:19
"165","1","59",345.3696896991386,260.95314370576295,19/07/18 17:00:19
"165","1","59",345.3696896991386,260.95314370576295,19/07/18 17:00:19
"165","1","59",345.7245884717131,260.96172352577787,19/07/18 17:00:20
"165","1","59",345.98780132691445,260.9680868020069,19/07/18 17:00:20
"165","1","59",346.263045862126,260.9747409489206,19/07/18 17:00:20
"165","1","59",346.263045862126,260.9747409489206,19/07/18 17:00:20
"165","1","59",346.72539574834366,260.98591844265746,19/07/18 17:00:20
"165","1","59",346.72539574834366,260.9925580010377,19/07/18 17:00:20
"165","1","59",347.1847292122403,260.9970230131762,19/07/18 17:00:20
"165","1","59",347.4240440767029,261.00280854590454,19/07/18 17:00:20
"165","1","59",347.59376033836566,261.006911504526,19/07/18 17:00:20
"165","1","59",347.74820327833316,261.01064522447626,19/07/18 17:00:20
"165","1","59",347.74820327833316,261.01064522447626,19/07/18 17:00:21
"165","1","59",348.02170111306987,261.0172571442062,19/07/18 17:00:21
"165","1","59",348.51981061566795,261.02929914099593,19/07/18 17:00:21
"165","1","59",348.7595929553241,261.03509597512436,19/07/18 17:00:21
"165","1","59",348.7595929553241,261.03509597512436,19/07/18 17:00:21
"165","1","59",348.7595929553241,261.03509597512436,19/07/18 17:00:21
"165","1","59",349.0193309776927,261.0481333433014,19/07/18 17:00:21
"165","1","59",349.58685018716534,261.0550952501395,19/07/18 17:00:21
"165","1","59",349.7515701839109,261.0590774220549,19/07/18 17:00:21
"165","1","59",349.7515701839109,261.0590774220549,19/07/18 17:00:21
"165","1","59",350.2962276275002,261.07224473396724,19/07/18 17:00:22
"165","1","59",350.5941638192006,261.0794474607678,19/07/18 17:00:22
"165","1","59",350.5941638192006,261.0794474607678,19/07/18 17:00:22
"165","1","59",351.0609052518722,261.09073112189964,19/07/18 17:00:22
"165","1","59",351.0609052518722,261.09073112189964,19/07/18 17:00:22
"165","1","59",351.26505597278793,261.10001438882625,19/07/18 17:00:22
"165","1","59",351.4449016564574,261.10001438882625,19/07/18 17:00:22
"165","1","59",351.91979764250556,261.111495189553,19/07/18 17:00:22
"165","1","59",351.91979764250556,261.111495189553,19/07/18 17:00:22
"165","1","59",352.1558762880297,261.11720248539194,19/07/18 17:00:22
"165","1","59",352.66714238126536,261.1295625480314,19/07/18 17:00:23
"165","1","59",352.9660028063175,261.13678761854356,19/07/18 17:00:23
"165","1","59",353.1252019407857,261.1406363214015,19/07/18 17:00:23
"165","1","59",353.1252019407857,261.1406363214015,19/07/18 17:00:23
"165","1","59",353.485850364769,261.14935514154274,19/07/18 17:00:23
"165","1","59",353.67907749582696,261.1540264848513,19/07/18 17:00:23
"165","1","59",353.9417098867981,261.160375728125,19/07/18 17:00:23
"165","1","59",354.0980072764765,261.16415428014005,19/07/18 17:00:23
"165","1","59",354.0980072764765,261.16415428014005,19/07/18 17:00:23
"165","1","59",354.32551255682245,261.169654311441,19/07/18 17:00:23
"165","1","59",354.74069514389123,261.1796915168236,19/07/18 17:00:24
"165","1","59",354.96010196877523,261.18499576471913,19/07/18 17:00:24
"165","1","59",354.96010196877523,261.18499576471913,19/07/18 17:00:24
"165","1","59",355.3985477105564,261.1955953661872,19/07/18 17:00:24
"165","1","59",355.3985477105564,261.2022240903224,19/07/18 17:00:24
"165","1","59",355.9028635475122,261.20778740359657,19/07/18 17:00:24
"165","1","59",356.194503781037,261.21483792308584,19/07/18 17:00:24
"165","1","59",356.48326094972924,261.2218187433277,19/07/18 17:00:24
"165","1","59",356.6699462758039,261.22633193587984,19/07/18 17:00:24
"165","1","59",356.94279452972205,261.23292815173323,19/07/18 17:00:24
"165","1","59",357.1632657503322,261.23825813182185,19/07/18 17:00:25
"165","1","59",357.3576861735007,261.24295832344524,19/07/18 17:00:25
"165","1","59",357.5630846729905,261.24792391446204,19/07/18 17:00:25
"165","1","59",357.75359392495835,261.2525295519547,19/07/18 17:00:25
"165","1","59",357.75359392495835,261.2525295519547,19/07/18 17:00:25
"165","1","59",358.2922897997402,261.2655527405526,19/07/18 17:00:25
"165","1","59",358.2922897997402,261.2655527405526,19/07/18 17:00:25
"165","1","59",358.80791589727323,261.2780182080428,19/07/18 17:00:25
"165","1","59",359.06737080669444,261.284290634427,19/07/18 17:00:25
"165","1","59",359.06737080669444,261.284290634427,19/07/18 17:00:25
"165","1","59",359.5111370365488,261.29501886082585,19/07/18 17:00:26
"165","1","59",359.8000941113271,261.3020045138774,19/07/18 17:00:26
"165","1","59",359.8000941113271,261.3073769405913,19/07/18 17:00:26
"165","1","59",360.19364611036895,261.3115187911284,19/07/18 17:00:26
"165","1","59",360.19364611036895,261.3115187911284,19/07/18 17:00:26
"165","1","59",360.6506865708193,261.32256792737013,19/07/18 17:00:26
"165","1","59",360.8429733025151,261.3272165361473,19/07/18 17:00:26
"165","1","59",361.0919209836921,261.3332349460791,19/07/18 17:00:26
"165","1","59",361.3827142531469,261.34026498987265,19/07/18 17:00:26
"165","1","59",361.3827142531469,261.34026498987265,19/07/18 17:00:26
"165","1","59",361.5491106091459,261.3442876884446,19/07/18 17:00:27
"165","1","59",361.5491106091459,261.3442876884446,19/07/18 17:00:27
"165","1","59",361.99020715518765,261.3549513741677,19/07/18 17:00:27
"165","1","59",361.99020715518765,261.3549513741677,19/07/18 17:00:27
"165","1","59",362.55656555231775,261.3686433153262,19/07/18 17:00:27
"165","1","59",362.7777621717147,261.3739908322211,19/07/18 17:00:27
"165","1","59",362.7777621717147,261.3739908322211,19/07/18 17:00:27
"165","1","59",363.15654425669237,261.3831480408821,19/07/18 17:00:27
"165","1","59",363.15654425669237,261.3831480408821,19/07/18 17:00:27
"165","1","59",363.5970301023677,261.3937969626792,19/07/18 17:00:27
"165","1","59",363.5970301023677,261.3937969626792,19/07/18 17:00:28
"165","1","59",364.02819287070275,261.4042204953463,19/07/18 17:00:28
"165","1","59",364.310459026205,261.4110443927437,19/07/18 17:00:28
"165","1","59",364.5969916203859,261.4179714330055,19/07/18 17:00:28
"165","1","59",364.5969916203859,261.4179714330055,19/07/18 17:00:28
"165","1","59",365.11572602542986,261.4305120450751,19/07/18 17:00:28
"165","1","59",365.11572602542986,261.4305120450751,19/07/18 17:00:28
"165","1","59",365.309622638902,261.43519957338924,19/07/18 17:00:28
"165","1","59",365.8461835145672,261.44817114752817,19/07/18 17:00:28
"165","1","59",365.8461835145672,261.44817114752817,19/07/18 17:00:28
"165","1","59",366.3275234888669,261.4598077342527,19/07/18 17:00:29
"165","1","59",366.3275234888669,261.4598077342527,19/07/18 17:00:29
"165","1","59",366.62341268328095,261.4669609740738,19/07/18 17:00:29
"165","1","59",366.82184268883714,261.4717580989578,19/07/18 17:00:29
"165","1","59",367.00266107627476,261.4761294559179,19/07/18 17:00:29
"165","1","59",367.2204846958467,261.4813954291907,19/07/18 17:00:29
"165","1","59",367.2204846958467,261.4813954291907,19/07/18 17:00:29
"165","1","59",367.7052514091206,261.4931148587028,19/07/18 17:00:29
"165","1","59",367.9861226863236,261.4999050343585,19/07/18 17:00:29
"165","1","59",368.2043865826317,261.5051816514978,19/07/18 17:00:29
"165","1","59",368.2043865826317,261.5051816514978,19/07/18 17:00:30
"165","1","59",368.7337987595211,261.51798040297973,19/07/18 17:00:30
"165","1","59",368.7337987595211,261.51798040297973,19/07/18 17:00:30
"165","1","59",369.245685453314,261.5303554688863,19/07/18 17:00:30
"165","1","59",369.4710363237047,261.53580341646335,19/07/18 17:00:30
"165","1","59",369.6999811994488,261.54133825055976,19/07/18 17:00:30
"165","1","59",369.8534669790031,261.54504883077357,19/07/18 17:00:30
"165","1","59",370.0974599273503,261.5509474580541,19/07/18 17:00:30
"165","1","59",370.309468810073,261.55607285773397,19/07/18 17:00:30
"165","1","59",370.309468810073,261.55607285773397,19/07/18 17:00:30
"165","1","59",370.309468810073,261.56243266569487,19/07/18 17:00:31
"165","1","59",370.8174074033801,261.5683524767295,19/07/18 17:00:31
"165","1","59",371.0826818960183,261.5747655938696,19/07/18 17:00:31
"165","1","59",371.0826818960183,261.5747655938696,19/07/18 17:00:31
"165","1","59",371.2516311429138,261.57885000960175,19/07/18 17:00:31
"165","1","59",371.4416010576519,261.5834426084008,19/07/18 17:00:31
"165","1","59",371.7407190873211,261.5906739066078,19/07/18 17:00:31
"165","1","59",372.1505348415136,261.60058136665543,19/07/18 17:00:31
"165","1","59",372.1505348415136,261.60058136665543,19/07/18 17:00:31
"165","1","59",372.6483753953602,261.61261686150135,19/07/18 17:00:31
"165","1","59",372.8566871184633,261.61765288086616,19/07/18 17:00:32
"165","1","59",373.0839360007346,261.6231467136409,19/07/18 17:00:32
"165","1","59",373.2970389181129,261.62829856204684,19/07/18 17:00:32
"165","1","59",373.2970389181129,261.6352824756987,19/07/18 17:00:32
"165","1","59",373.8099872570383,261.64069929364985,19/07/18 17:00:32
"165","1","59",374.0256879144791,261.6459139434626,19/07/18 17:00:32
"165","1","59",374.0256879144791,261.6459139434626,19/07/18 17:00:32
"165","1","59",374.22254413164137,261.6506730213817,19/07/18 17:00:32
"165","1","59",374.4882362084916,261.6570962337874,19/07/18 17:00:32
"165","1","59",374.9659261559341,261.6686445796503,19/07/18 17:00:32
"165","1","59",375.26052370781673,261.67576659349567,19/07/18 17:00:33
"165","1","59",375.4397399666208,261.6800992183541,19/07/18 17:00:33
"165","1","59",375.69506446387857,261.6862717903694,19/07/18 17:00:33
"165","1","59",375.69506446387857,261.69084635974923,19/07/18 17:00:33
"165","1","59",375.8842886032124,261.69084635974923,19/07/18 17:00:33
"165","1","59",376.29823220908895,261.7008536122652,19/07/18 17:00:33
"165","1","59",376.46287381893154,261.70483388914573,19/07/18 17:00:33
"165","1","59",376.6557689708817,261.7094972067263,19/07/18 17:00:33
"165","1","59",376.9474328850981,261.7165482987058,19/07/18 17:00:33
"165","1","59",377.13614544463815,261.7211105004392,19/07/18 17:00:34
"165","1","59",377.42598035269776,261.72811737546203,19/07/18 17:00:34
"165","1","59",377.6025143711285,261.73238515608483,19/07/18 17:00:34
"165","1","59",377.76480017793375,261.7363084804831,19/07/18 17:00:34
"165","1","59",377.92433171566535,261.74016521932305,19/07/18 17:00:34
"165","1","59",378.21224646296986,261.7471256736904,19/07/18 17:00:34
"165","1","59",378.42465094754186,261.75226063720345,19/07/18 17:00:34
"165","1","59",378.65766467852234,261.84568715297183,19/07/18 17:00:34
"165","1","59",378.7972228042168,261.98140162423925,19/07/18 17:00:34
"165","1","59",378.9623624877854,262.14199309628185,19/07/18 17:00:34
"165","1","59",379.09609617636164,262.27204354476305,19/07/18 17:00:35
"165","1","59",379.3100194833014,262.4800750610122,19/07/18 17:00:35
"165","1","59",379.51313250461624,262.67759402422627,19/07/18 17:00:35
"165","1","59",379.51313250461624,262.67759402422627,19/07/18 17:00:35
"165","1","59",379.77777436561286,262.9349472242758,19/07/18 17:00:35
"165","1","59",379.77777436561286,262.9349472242758,19/07/18 17:00:35
"165","1","59",379.9231146314476,263.07628458627795,19/07/18 17:00:35
"165","1","59",380.272234503197,263.4157891372859,19/07/18 17:00:35
"165","1","59",380.4330018997745,263.57212874212786,19/07/18 17:00:35
"165","1","59",380.4330018997745,263.57212874212786,19/07/18 17:00:35
"165","1","59",380.73310748334467,263.8639689369997,19/07/18 17:00:36
"165","1","59",380.8894357286605,264.01599165191953,19/07/18 17:00:36
"165","1","59",381.0212688427141,264.1441938707462,19/07/18 17:00:36
"165","1","59",381.13747375958076,264.257198317981,19/07/18 17:00:36
"165","1","59",381.2606663988514,264.37699803454683,19/07/18 17:00:36
"165","1","59",381.2606663988514,264.37699803454683,19/07/18 17:00:36
"165","1","59",381.5706739743681,264.6784675046387,19/07/18 17:00:36
"165","1","59",381.76590643136,264.86832294690004,19/07/18 17:00:36
"165","1","59",381.76590643136,264.86832294690004,19/07/18 17:00:36
"165","2","56",381.51006114092905,264.662514438456,19/07/18 17:00:36
"165","2","56",381.51006114092905,264.5638071875704,19/07/18 17:00:37
"165","2","56",381.237313161383,264.43376140327894,19/07/18 17:00:37
"165","2","56",381.237313161383,264.2446731673993,19/07/18 17:00:37
"165","2","56",380.88926081300525,264.1418507859229,19/07/18 17:00:37
"165","2","56",380.73692001459773,264.014082946634,19/07/18 17:00:37
"165","2","56",380.5722994319424,263.87601608359915,19/07/18 17:00:37
"165","2","56",380.5722994319424,263.87601608359915,19/07/18 17:00:37
"165","2","56",380.39574802546906,263.72794286904127,19/07/18 17:00:37
"165","2","56",380.20361269825685,263.4606888494437,19/07/18 17:00:37
"165","2","56",380.07709435683296,263.4606888494437,19/07/18 17:00:37
"165","2","56",379.6915612243896,263.137343194035,19/07/18 17:00:38
"165","2","56",379.53854109638786,263.0090056027471,19/07/18 17:00:38
"165","2","56",379.53854109638786,263.0090056027471,19/07/18 17:00:38
"165","2","56",379.25226975183796,262.7689105558141,19/07/18 17:00:38
"165","2","56",379.25226975183796,262.7689105558141,19/07/18 17:00:38
"165","2","56",379.05040994359575,262.59961124920693,19/07/18 17:00:38
"165","2","56",378.70115050333567,262.3066882469662,19/07/18 17:00:38
"165","2","56",378.70115050333567,262.3066882469662,19/07/18 17:00:38
"165","2","37",378.34280998493017,262.27154574455193,19/07/18 17:00:38
"165","2","37",378.34280998493017,262.27154574455193,19/07/18 17:00:38
"165","2","37",377.9753443188355,262.4021111983696,19/07/18 17:00:39
"165","2","37",377.9753443188355,262.4929045865164,19/07/18 17:00:39
"165","2","37",377.45014652034206,262.5887209832594,19/07/18 17:00:39
"165","2","37",377.1786557525577,262.6851852752293,19/07/18 17:00:39
"165","2","37",377.1786557525577,262.6851852752293,19/07/18 17:00:39
"165","2","37",376.8368242643573,262.80664256363497,19/07/18 17:00:39
"165","2","37",376.62534343371027,262.88178452429923,19/07/18 17:00:39
"165","2","37",376.62534343371027,262.88178452429923,19/07/18 17:00:39
"165","2","37",376.47917443006816,262.9337203214512,19/07/18 17:00:39
"165","2","37",375.98230255807607,263.1102655267361,19/07/18 17:00:39
"165","2","37",375.8192918011005,263.1681854235468,19/07/18 17:00:40
