OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"167","1","65",330.74572680253556,257.29830596554257,19/07/18 17:00:11
"167","1","65",330.73175746354315,257.52065443402074,19/07/18 17:00:11
"167","1","65",330.7180848896781,257.73827932383864,19/07/18 17:00:11
"167","1","65",330.70781347898634,257.9017682647015,19/07/18 17:00:11
"167","1","65",330.69680677489987,258.07696079155977,19/07/18 17:00:11
"167","1","65",330.69680677489987,258.07696079155977,19/07/18 17:00:11
"167","1","65",330.6731544204763,258.45343277672896,19/07/18 17:00:12
"167","1","65",330.6601154865378,258.6609720878869,19/07/18 17:00:12
"167","1","65",330.64353823095587,258.9248304846377,19/07/18 17:00:12
"167","1","65",330.64353823095587,258.9248304846377,19/07/18 17:00:12
"167","1","65",330.6179907392977,259.3314671656388,19/07/18 17:00:12
"167","1","65",330.60442756457354,259.54735076107943,19/07/18 17:00:12
"167","1","65",330.59058495666807,259.76768206445735,19/07/18 17:00:12
"167","1","65",330.5803928816527,259.9299082278793,19/07/18 17:00:12
"167","1","65",330.56452704029977,260.1824431207511,19/07/18 17:00:12
"167","1","65",330.55034494288816,260.4081780421382,19/07/18 17:00:12
"167","1","65",330.55034494288816,260.4081780421382,19/07/18 17:00:13
"167","1","59",330.8045966527757,260.59545859193025,19/07/18 17:00:13
"167","1","59",330.8045966527757,260.59545859193025,19/07/18 17:00:13
"167","1","59",330.9926915276324,260.6004507933886,19/07/18 17:00:13
"167","1","59",331.2317892364476,260.60679665438846,19/07/18 17:00:13
"167","1","59",331.44836093485657,260.61254465549405,19/07/18 17:00:13
"167","1","59",331.9833694596858,260.62674424673713,19/07/18 17:00:13
"167","1","59",331.9833694596858,260.62674424673713,19/07/18 17:00:13
"167","1","59",332.5590466924364,260.642023220835,19/07/18 17:00:13
"167","1","59",332.5590466924364,260.642023220835,19/07/18 17:00:14
"167","1","59",333.12982902373085,260.65717227999386,19/07/18 17:00:14
"167","1","59",333.4196860049635,260.6648653362003,19/07/18 17:00:14
"167","1","59",333.4196860049635,260.6648653362003,19/07/18 17:00:14
"167","1","59",333.9746426929076,260.67959436903004,19/07/18 17:00:14
"167","1","59",334.22465209599915,260.6862298358798,19/07/18 17:00:14
"167","1","59",334.4988969355906,260.69350853227803,19/07/18 17:00:14
"167","1","59",334.4988969355906,260.69350853227803,19/07/18 17:00:14
"167","1","59",334.6548010551663,260.6976463631131,19/07/18 17:00:14
"167","1","59",334.9020895042352,260.7042096134782,19/07/18 17:00:14
"167","1","59",335.13815925274184,260.7104751097798,19/07/18 17:00:15
"167","1","59",335.40716238441763,260.7239733415158,19/07/18 17:00:15
"167","1","59",335.9158692909162,260.73111621012714,19/07/18 17:00:15
"167","1","59",336.1266405296519,260.7367102619916,19/07/18 17:00:15
"167","1","59",336.3314930377943,260.74214722560197,19/07/18 17:00:15
"167","1","59",336.5717014391096,260.74852256534615,19/07/18 17:00:15
"167","1","59",336.5717014391096,260.74852256534615,19/07/18 17:00:15
"167","1","59",336.81811821804007,260.75506268082813,19/07/18 17:00:15
"167","1","59",337.16080839550165,260.7641579759816,19/07/18 17:00:15
"167","1","59",337.3168104998734,260.7682984074184,19/07/18 17:00:15
"167","1","59",337.3168104998734,260.77421084636666,19/07/18 17:00:16
"167","1","59",337.7365109512834,260.7794376221748,19/07/18 17:00:16
"167","1","59",337.9464521587627,260.7850096442883,19/07/18 17:00:16
"167","1","59",338.2120521979367,260.79205890017,19/07/18 17:00:16
"167","1","59",338.3808849737831,260.79653986877923,19/07/18 17:00:16
"167","1","59",338.5940898533092,260.80219851158546,19/07/18 17:00:16
"167","1","59",338.86824328018696,260.8094747818109,19/07/18 17:00:16
"167","1","59",339.1121340863369,260.8159478557799,19/07/18 17:00:16
"167","1","59",339.29471332168066,260.82079366737173,19/07/18 17:00:16
"167","1","59",339.5708370902821,260.82812223217894,19/07/18 17:00:16
"167","1","59",339.77641683027684,260.83357849715475,19/07/18 17:00:17
"167","1","59",340.0200700480342,260.8400452653213,19/07/18 17:00:17
"167","1","59",340.0200700480342,260.8400452653213,19/07/18 17:00:17
"167","1","59",340.1815769467265,260.84433179878374,19/07/18 17:00:17
"167","1","59",340.38117495681337,260.84962930344886,19/07/18 17:00:17
"167","1","59",340.82281633794173,260.8613508495495,19/07/18 17:00:17
"167","1","59",341.11495632052356,260.869104498596,19/07/18 17:00:17
"167","1","59",341.3824988292306,260.8762053093074,19/07/18 17:00:17
"167","1","59",341.6047285000927,260.88210347791943,19/07/18 17:00:17
"167","1","59",341.6047285000927,260.88993281318045,19/07/18 17:00:17
"167","1","59",342.18602218178677,260.8975315174537,19/07/18 17:00:18
"167","1","59",342.36970720770097,260.9024066776883,19/07/18 17:00:18
"167","1","59",342.5527593873226,260.90726504163234,19/07/18 17:00:18
"167","1","59",342.5527593873226,260.90726504163234,19/07/18 17:00:18
"167","1","59",343.0055920368907,260.91928361372413,19/07/18 17:00:18
"167","1","59",343.1846377436929,260.92403564239737,19/07/18 17:00:18
"167","1","59",343.3387862940484,260.92812687889955,19/07/18 17:00:18
"167","1","59",343.5301407189961,260.9332055916503,19/07/18 17:00:18
"167","1","59",343.77540970039814,260.9397152435883,19/07/18 17:00:18
"167","1","59",343.77540970039814,260.9397152435883,19/07/18 17:00:18
"167","1","59",344.22982585865736,260.951775843377,19/07/18 17:00:19
"167","1","59",344.49512547130763,260.9588171256776,19/07/18 17:00:19
"167","1","59",344.6999747733027,260.96425400419406,19/07/18 17:00:19
"167","1","59",344.6999747733027,260.96425400419406,19/07/18 17:00:19
"167","1","59",345.11308585404873,260.97521833132595,19/07/18 17:00:19
"167","1","59",345.3602885631671,260.98177930607824,19/07/18 17:00:19
"167","1","59",345.3602885631671,260.98177930607824,19/07/18 17:00:19
"167","1","59",345.8480400358498,260.9947246540846,19/07/18 17:00:19
"167","1","59",346.0379566220464,260.9997652053452,19/07/18 17:00:19
"167","1","59",346.239321616528,261.0051096073119,19/07/18 17:00:19
"167","1","59",346.4639466814882,261.0110713517652,19/07/18 17:00:20
"167","1","59",346.6276929948351,261.01541732123894,19/07/18 17:00:20
"167","1","59",346.8067185236424,261.02016881437066,19/07/18 17:00:20
"167","1","59",346.98876518336175,261.02500049094255,19/07/18 17:00:20
"167","1","59",347.1397214184247,261.0290070006223,19/07/18 17:00:20
"167","1","59",347.33297020656624,261.0341359914187,19/07/18 17:00:20
"167","1","59",347.5679944961014,261.04037374033055,19/07/18 17:00:20
"167","1","59",347.7840294346046,261.04610749536175,19/07/18 17:00:20
"167","1","59",348.0057675501474,261.05199261766836,19/07/18 17:00:20
"167","1","59",348.2342975176489,261.058058001629,19/07/18 17:00:20
"167","1","59",348.4186079165681,261.0629497598067,19/07/18 17:00:21
"167","1","59",348.66425365936607,261.06946941131963,19/07/18 17:00:21
"167","1","59",348.66425365936607,261.06946941131963,19/07/18 17:00:21
"167","1","59",349.1378952025855,261.0820402695347,19/07/18 17:00:21
"167","1","59",349.32734962904925,261.0870685546743,19/07/18 17:00:21
"167","1","59",349.6054361895898,261.09444921368555,19/07/18 17:00:21
"167","1","59",349.8462510599364,261.1008406496449,19/07/18 17:00:21
"167","1","59",350.0532516991721,261.1063346265215,19/07/18 17:00:21
"167","1","59",350.28064543762673,261.11236985397574,19/07/18 17:00:21
"167","1","59",350.5366213568868,261.1191636773503,19/07/18 17:00:21
"167","1","59",350.7234439048447,261.1241221101469,19/07/18 17:00:22
"167","1","59",350.7234439048447,261.1241221101469,19/07/18 17:00:22
"167","1","59",351.22195561924735,261.1373530443206,19/07/18 17:00:22
"167","1","59",351.38058573242523,261.14156322539515,19/07/18 17:00:22
"167","1","59",351.629857085632,261.14817910375945,19/07/18 17:00:22
"167","1","59",351.629857085632,261.14817910375945,19/07/18 17:00:22
"167","1","59",351.8297434539174,261.15348426170175,19/07/18 17:00:22
"167","1","59",352.0770385859474,261.16004768943844,19/07/18 17:00:22
"167","1","59",352.2799215345027,261.16543237922554,19/07/18 17:00:22
"167","1","59",352.7305265117813,261.1773918269586,19/07/18 17:00:22
"167","1","59",353.00924770012347,261.18478932954326,19/07/18 17:00:23
"167","1","59",353.1660229447399,261.1889502807941,19/07/18 17:00:23
"167","1","59",353.360188025234,261.19410359078586,19/07/18 17:00:23
"167","1","59",353.360188025234,261.19410359078586,19/07/18 17:00:23
"167","1","59",353.5753567155855,261.1998143548382,19/07/18 17:00:23
"167","1","59",354.1018213679394,261.21378718428,19/07/18 17:00:23
"167","1","59",354.1018213679394,261.21378718428,19/07/18 17:00:23
"167","1","59",354.5368519664945,261.2253332744655,19/07/18 17:00:23
"167","1","59",354.5368519664945,261.2253332744655,19/07/18 17:00:23
"167","1","59",354.8970236504755,261.23489254399584,19/07/18 17:00:23
"167","1","59",354.8970236504755,261.23489254399584,19/07/18 17:00:24
"167","1","59",355.4519150695582,261.2496198445333,19/07/18 17:00:24
"167","1","59",355.7437569276881,261.25736558109776,19/07/18 17:00:24
"167","1","59",355.9888420283738,261.26387035268175,19/07/18 17:00:24
"167","1","59",355.9888420283738,261.26387035268175,19/07/18 17:00:24
"167","1","59",356.2636629013259,261.27116433750604,19/07/18 17:00:24
"167","1","59",356.6897556277446,261.2824732087969,19/07/18 17:00:24
"167","1","59",356.9007723788417,261.2880737767728,19/07/18 17:00:24
"167","1","59",357.06794698390814,261.2925107360884,19/07/18 17:00:24
"167","1","59",357.3497651680373,261.29999043563294,19/07/18 17:00:24
"167","1","59",357.3497651680373,261.29999043563294,19/07/18 17:00:25
"167","1","59",357.6056195836654,261.30678103419547,19/07/18 17:00:25
"167","1","59",357.8002943742687,261.31194787233653,19/07/18 17:00:25
"167","1","59",357.9947693287482,261.31710940665323,19/07/18 17:00:25
"167","1","59",358.2937382194522,261.3250443008565,19/07/18 17:00:25
"167","1","59",358.86284227736655,261.3401488171812,19/07/18 17:00:25
"167","1","59",358.86284227736655,261.3401488171812,19/07/18 17:00:25
"167","1","59",359.3319392192086,261.3525990577258,19/07/18 17:00:25
"167","1","59",359.4851429835272,261.3566652187854,19/07/18 17:00:25
"167","1","59",359.69058203139724,261.3621177496699,19/07/18 17:00:25
"167","1","59",359.8851787569133,261.36728251589574,19/07/18 17:00:26
"167","1","59",360.1192192820628,261.3734941548458,19/07/18 17:00:26
"167","1","59",360.1192192820628,261.3734941548458,19/07/18 17:00:26
"167","1","59",360.1192192820628,261.3734941548458,19/07/18 17:00:26
"167","1","59",360.53969428332607,261.38465392682843,19/07/18 17:00:26
"167","1","59",360.7235905181936,261.3895346927323,19/07/18 17:00:26
"167","1","59",360.9988836413821,261.3968412114883,19/07/18 17:00:26
"167","1","59",361.280852461973,261.4043249090555,19/07/18 17:00:26
"167","1","59",361.280852461973,261.4043249090555,19/07/18 17:00:26
"167","1","59",361.52240148997623,261.41073583019715,19/07/18 17:00:26
"167","1","59",362.0258862193656,261.4240987525108,19/07/18 17:00:27
"167","1","59",362.2089785190197,261.4289581812754,19/07/18 17:00:27
"167","1","59",362.2089785190197,261.4289581812754,19/07/18 17:00:27
"167","1","59",362.4636666968221,261.4357178268724,19/07/18 17:00:27
"167","1","59",362.624201533897,261.4399785609746,19/07/18 17:00:27
"167","1","59",362.90891618023034,261.4475351351435,19/07/18 17:00:27
"167","1","59",362.90891618023034,261.4475351351435,19/07/18 17:00:27
"167","1","59",363.3388383873627,261.45894564418074,19/07/18 17:00:27
"167","1","59",363.3388383873627,261.45894564418074,19/07/18 17:00:27
"167","1","59",363.78767511271366,261.4708581609708,19/07/18 17:00:27
"167","1","59",364.0470382987741,261.4777418853502,19/07/18 17:00:28
"167","1","59",364.2882761791855,261.4841445483644,19/07/18 17:00:28
"167","1","59",364.44010735225135,261.4881742796592,19/07/18 17:00:28
"167","1","59",364.44010735225135,261.4881742796592,19/07/18 17:00:28
"167","1","59",364.8799859139332,261.4998490389996,19/07/18 17:00:28
"167","1","59",365.0985245376382,261.5056492440121,19/07/18 17:00:28
"167","1","59",365.37807655658827,261.51306879756316,19/07/18 17:00:28
"167","1","59",365.62987683196644,261.51975179571986,19/07/18 17:00:28
"167","1","59",365.62987683196644,261.51975179571986,19/07/18 17:00:28
"167","1","59",366.10485421182983,261.53235810820036,19/07/18 17:00:28
"167","1","59",366.3573328378636,261.53905911037305,19/07/18 17:00:29
"167","1","59",366.3573328378636,261.53905911037305,19/07/18 17:00:29
"167","1","59",366.7465154440594,261.5493883549933,19/07/18 17:00:29
"167","1","59",366.7465154440594,261.5493883549933,19/07/18 17:00:29
"167","1","59",367.18671828442046,261.56107172097177,19/07/18 17:00:29
"167","1","59",367.3673533571133,261.5658659327971,19/07/18 17:00:29
"167","1","59",367.5857579328168,261.5716625800591,19/07/18 17:00:29
"167","1","59",367.5857579328168,261.5716625800591,19/07/18 17:00:29
"167","1","59",368.0147347728683,261.5830479982324,19/07/18 17:00:29
"167","1","59",368.28209729169254,261.59014403185586,19/07/18 17:00:29
"167","1","59",368.53480392284405,261.5968510854825,19/07/18 17:00:30
"167","1","59",368.74142133747483,261.602334891245,19/07/18 17:00:30
"167","1","59",368.94062464896354,261.60762192026624,19/07/18 17:00:30
"167","1","59",369.1534339427518,261.61327006388314,19/07/18 17:00:30
"167","1","59",369.43671194768336,261.6207885083405,19/07/18 17:00:30
"167","1","59",369.64843358836436,261.62640778469864,19/07/18 17:00:30
"167","1","59",369.8725546939316,261.63235615363163,19/07/18 17:00:30
"167","1","59",370.02495781458634,261.63640106491255,19/07/18 17:00:30
"167","1","59",370.23970786722475,261.6421007179561,19/07/18 17:00:30
"167","1","59",370.23970786722475,261.6421007179561,19/07/18 17:00:30
"167","1","59",370.6973552402232,261.65424707699236,19/07/18 17:00:31
"167","1","59",370.92860094956677,261.6603845391018,19/07/18 17:00:31
"167","1","59",371.1066819751709,261.66511096429764,19/07/18 17:00:31
"167","1","59",371.37894436103255,261.6723370446509,19/07/18 17:00:31
"167","1","59",371.627841271931,261.6789429849909,19/07/18 17:00:31
"167","1","59",371.87818386899005,261.6855872950981,19/07/18 17:00:31
"167","1","59",372.1212513097937,261.6920385162352,19/07/18 17:00:31
"167","1","59",372.1212513097937,261.6920385162352,19/07/18 17:00:31
"167","1","59",372.6299870107858,261.705540803899,19/07/18 17:00:31
"167","1","59",372.8844585939901,261.7122947008871,19/07/18 17:00:31
"167","1","59",372.8844585939901,261.7122947008871,19/07/18 17:00:32
"167","1","59",373.40925237933686,261.7262231840663,19/07/18 17:00:32
"167","1","59",373.68891275356214,261.73364561346057,19/07/18 17:00:32
"167","1","59",373.94334825928377,261.74039855292096,19/07/18 17:00:32
"167","1","59",374.1797357440785,261.7466724822198,19/07/18 17:00:32
"167","1","59",374.1797357440785,261.7466724822198,19/07/18 17:00:32
"167","1","59",374.71467870031984,261.76087033321556,19/07/18 17:00:32
"167","1","59",374.92142078182286,261.76635744774524,19/07/18 17:00:32
"167","1","59",374.92142078182286,261.76635744774524,19/07/18 17:00:32
"167","1","59",375.3192840400697,261.7769170844156,19/07/18 17:00:32
"167","1","59",375.476492969776,261.7810895460456,19/07/18 17:00:33
"167","1","59",375.476492969776,261.7810895460456,19/07/18 17:00:33
"167","1","59",375.8812095776693,261.79183107657207,19/07/18 17:00:33
"167","1","59",376.1110486100579,261.79793120425256,19/07/18 17:00:33
"167","1","59",376.4025079592588,261.8056667886976,19/07/18 17:00:33
"167","1","59",376.6831580752505,261.81311548669856,19/07/18 17:00:33
"167","1","59",376.6831580752505,261.8171698123215,19/07/18 17:00:33
"167","1","59",376.83591590704725,261.8171698123215,19/07/18 17:00:33
"167","1","59",377.3239511380739,261.8301226915209,19/07/18 17:00:33
"167","1","59",377.61099888931295,261.83774118832173,19/07/18 17:00:34
"167","1","59",377.61099888931295,261.83774118832173,19/07/18 17:00:34
"167","1","59",378.20652308338094,261.8535469180226,19/07/18 17:00:34
"167","1","59",378.39287383543507,261.8584928289458,19/07/18 17:00:34
"167","1","59",378.39287383543507,261.9249415541112,19/07/18 17:00:34
"167","1","59",378.63094087576894,261.9249415541112,19/07/18 17:00:34
"167","1","59",378.7665373269051,262.0523446617174,19/07/18 17:00:34
"167","1","59",379.05968936474227,262.32778314339316,19/07/18 17:00:34
"167","1","59",379.2407025603359,262.4978587127988,19/07/18 17:00:34
"167","1","59",379.4338203560084,262.6793074682537,19/07/18 17:00:34
"167","1","59",379.4338203560084,262.6793074682537,19/07/18 17:00:35
"167","1","59",379.5616903426504,262.79945097887844,19/07/18 17:00:35
"167","1","59",379.9009425845242,263.1182040842507,19/07/18 17:00:35
"167","1","59",379.9009425845242,263.1182040842507,19/07/18 17:00:35
"167","1","59",380.2975613471308,263.49085736881403,19/07/18 17:00:35
"167","1","59",380.4464879334968,263.63078514530997,19/07/18 17:00:35
"167","1","59",380.6212923574239,263.79502710477885,19/07/18 17:00:35
"167","1","59",380.7552874871273,263.9209256499493,19/07/18 17:00:35
"167","1","59",380.7552874871273,263.9209256499493,19/07/18 17:00:35
"167","1","59",381.09836503711756,264.2432729212271,19/07/18 17:00:35
"167","1","59",381.09836503711756,264.2432729212271,19/07/18 17:00:36
"167","1","59",381.4048730603008,264.5312603599292,19/07/18 17:00:36
"167","1","59",381.4048730603008,264.5312603599292,19/07/18 17:00:36
"167","1","59",381.60332573156785,264.7177216339547,19/07/18 17:00:36
"167","1","59",381.7580581569758,264.86310443475253,19/07/18 17:00:36
"167","1","59",381.7580581569758,264.9320694444446,19/07/18 17:00:36
"167","2","56",381.68581431207247,264.7997911779407,19/07/18 17:00:36
"167","2","56",381.50588441018135,264.5173895888285,19/07/18 17:00:36
"167","2","56",381.1646740405736,264.326475959627,19/07/18 17:00:36
"167","2","56",381.0195699303743,264.1946880565358,19/07/18 17:00:36
"167","2","56",381.0195699303743,264.1946880565358,19/07/18 17:00:37
"167","2","56",380.674970638653,263.8817126487388,19/07/18 17:00:37
"167","2","56",380.674970638653,263.8817126487388,19/07/18 17:00:37
"167","2","56",380.3260709254045,263.5648314691845,19/07/18 17:00:37
"167","2","56",380.18869437009914,263.44006196311943,19/07/18 17:00:37
"167","2","56",379.9780931446262,263.24878761633914,19/07/18 17:00:37
"167","2","56",379.86109180045923,263.14252348787693,19/07/18 17:00:37
"167","2","56",379.86109180045923,263.14252348787693,19/07/18 17:00:37
"167","2","56",379.67094719876576,262.9698284601009,19/07/18 17:00:37
"167","2","56",379.46331196127636,262.78124791252736,19/07/18 17:00:37
"167","2","56",379.1066434290967,262.4573108587113,19/07/18 17:00:38
"167","2","56",379.1066434290967,262.4573108587113,19/07/18 17:00:38
"167","2","56",378.89293837333554,262.2632175202107,19/07/18 17:00:38
"167","2","22",378.5401534441854,261.9634813540552,19/07/18 17:00:38
"167","2","22",378.5401534441854,261.9634813540552,19/07/18 17:00:38
"167","2","22",378.0869323343596,261.9276963657349,19/07/18 17:00:38
"167","2","22",378.0869323343596,261.9276963657349,19/07/18 17:00:38
"167","2","22",377.83163282508406,261.90753867722583,19/07/18 17:00:38
"167","2","22",377.6509672775353,261.8932738639399,19/07/18 17:00:38
"167","2","22",377.1807828708429,261.85614950424633,19/07/18 17:00:38
"167","2","22",377.1807828708429,261.83978422367807,19/07/18 17:00:39
"167","2","22",376.9735146567148,261.83978422367807,19/07/18 17:00:39
"167","2","22",376.5005332163053,261.8024390185368,19/07/18 17:00:39
"167","2","22",376.5005332163053,261.8024390185368,19/07/18 17:00:39
"167","2","22",376.0157849179583,261.76416473735577,19/07/18 17:00:39
"167","2","22",375.796580697346,261.7468570252825,19/07/18 17:00:39
"167","2","22",375.6116461980276,261.7322551482855,19/07/18 17:00:39
"167","2","22",375.6116461980276,261.7322551482855,19/07/18 17:00:39
"167","2","22",375.13631899366385,261.69472472861236,19/07/18 17:00:39
"167","2","22",375.13631899366385,261.67729431795425,19/07/18 17:00:39
"167","2","22",374.68081858197763,261.65875977340903,19/07/18 17:00:40
