OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"210","1","80",351.80827273738737,257.80157663072964,19/07/18 17:00:06
"210","1","80",351.8297713406591,257.96536822063564,19/07/18 17:00:06
"210","1","80",351.8297713406591,257.96536822063564,19/07/18 17:00:06
"210","1","80",351.8986770379571,258.4903406372805,19/07/18 17:00:06
"210","1","80",351.93188671246617,258.74335546430723,19/07/18 17:00:06
"210","1","80",351.93188671246617,258.74335546430723,19/07/18 17:00:07
"210","1","80",351.99981337635285,259.26086891085134,19/07/18 17:00:07
"210","1","80",352.0258298505416,259.4590808419832,19/07/18 17:00:07
"210","1","80",352.0258298505416,259.4590808419832,19/07/18 17:00:07
"210","1","80",352.0592360630893,259.71359303502135,19/07/18 17:00:07
"210","1","80",352.0840612609785,259.90272897937155,19/07/18 17:00:07
"210","1","80",352.106888984887,260.07664675187334,19/07/18 17:00:07
"210","1","80",352.1305375821692,260.2568185192643,19/07/18 17:00:07
"210","1","80",352.1305375821692,260.2568185192643,19/07/18 17:00:07
"210","1","80",352.1526137056192,260.42501006701946,19/07/18 17:00:08
"210","1","65",351.8971992526484,260.588410000001,19/07/18 17:00:08
"210","1","65",351.8971992526484,260.588410000001,19/07/18 17:00:08
"210","1","65",351.3863464387635,260.588410000001,19/07/18 17:00:08
"210","1","65",351.1349889555304,260.588410000001,19/07/18 17:00:08
"210","1","65",350.9172692025886,260.588410000001,19/07/18 17:00:08
"210","1","65",350.7187800433122,260.588410000001,19/07/18 17:00:08
"210","1","65",350.7187800433122,260.588410000001,19/07/18 17:00:08
"210","1","65",350.20700011871975,260.588410000001,19/07/18 17:00:08
"210","1","65",350.20700011871975,260.588410000001,19/07/18 17:00:08
"210","1","65",349.7577662857188,260.588410000001,19/07/18 17:00:09
"210","1","65",349.54832067015275,260.588410000001,19/07/18 17:00:09
"210","1","65",349.29852310006186,260.588410000001,19/07/18 17:00:09
"210","1","65",349.12931690012914,260.588410000001,19/07/18 17:00:09
"210","1","65",348.84372403644255,260.588410000001,19/07/18 17:00:09
"210","1","65",348.5585235653859,260.588410000001,19/07/18 17:00:09
"210","1","65",348.31227051437276,260.588410000001,19/07/18 17:00:09
"210","1","65",348.0305548187533,260.588410000001,19/07/18 17:00:09
"210","1","65",347.79592111355663,260.588410000001,19/07/18 17:00:09
"210","1","65",347.79592111355663,260.588410000001,19/07/18 17:00:09
"210","1","65",347.79592111355663,260.588410000001,19/07/18 17:00:10
"210","1","65",347.3901056194223,260.588410000001,19/07/18 17:00:10
"210","1","65",347.23531752844633,260.588410000001,19/07/18 17:00:10
"210","1","65",346.9986781308002,260.588410000001,19/07/18 17:00:10
"210","1","65",346.715352729809,260.588410000001,19/07/18 17:00:10
"210","1","65",346.55276423414676,260.588410000001,19/07/18 17:00:10
"210","1","65",346.55276423414676,260.588410000001,19/07/18 17:00:10
"210","1","65",346.3744692718508,260.588410000001,19/07/18 17:00:10
"210","1","65",346.17113392414853,260.588410000001,19/07/18 17:00:10
"210","1","65",346.17113392414853,260.588410000001,19/07/18 17:00:10
"210","1","65",345.981444457207,260.588410000001,19/07/18 17:00:11
"210","1","65",345.64196699546096,260.588410000001,19/07/18 17:00:11
"210","1","65",345.3976876727979,260.588410000001,19/07/18 17:00:11
"210","1","65",345.23871008025384,260.588410000001,19/07/18 17:00:11
"210","1","65",345.0509061503135,260.588410000001,19/07/18 17:00:11
"210","1","65",344.8305672595924,260.588410000001,19/07/18 17:00:11
"210","1","65",344.6724386017816,260.588410000001,19/07/18 17:00:11
"210","1","65",344.4581250107298,260.588410000001,19/07/18 17:00:11
"210","1","65",344.4581250107298,260.588410000001,19/07/18 17:00:11
"210","1","65",344.3068264122291,260.588410000001,19/07/18 17:00:11
"210","1","65",344.14499217957547,260.588410000001,19/07/18 17:00:12
"210","1","65",343.9351829611909,260.588410000001,19/07/18 17:00:12
"210","1","65",343.7512672251169,260.588410000001,19/07/18 17:00:12
"210","1","65",343.3278367500608,260.588410000001,19/07/18 17:00:12
"210","1","65",343.3278367500608,260.588410000001,19/07/18 17:00:12
"210","1","65",343.137969921942,260.588410000001,19/07/18 17:00:12
"210","1","65",342.76779722204935,260.588410000001,19/07/18 17:00:12
"210","1","65",342.56192329133603,260.588410000001,19/07/18 17:00:12
"210","1","65",342.3063312448532,260.588410000001,19/07/18 17:00:12
"210","1","65",342.3063312448532,260.588410000001,19/07/18 17:00:12
"210","1","65",342.1139743164963,260.588410000001,19/07/18 17:00:13
"210","1","65",341.82477804089,260.588410000001,19/07/18 17:00:13
"210","1","65",341.5918965901508,260.588410000001,19/07/18 17:00:13
"210","1","65",341.15501232178605,260.588410000001,19/07/18 17:00:13
"210","1","65",341.15501232178605,260.588410000001,19/07/18 17:00:13
"210","1","65",340.75420424825785,260.588410000001,19/07/18 17:00:13
"210","1","65",340.75420424825785,260.588410000001,19/07/18 17:00:13
"210","1","65",340.31408818061703,260.588410000001,19/07/18 17:00:13
"210","1","65",340.31408818061703,260.588410000001,19/07/18 17:00:13
"210","1","65",339.95891442792595,260.588410000001,19/07/18 17:00:13
"210","1","65",339.6855599003931,260.588410000001,19/07/18 17:00:14
"210","1","65",339.6855599003931,260.588410000001,19/07/18 17:00:14
"210","1","65",339.24849253514515,260.588410000001,19/07/18 17:00:14
"210","1","65",339.24849253514515,260.588410000001,19/07/18 17:00:14
"210","1","65",339.06188931574786,260.588410000001,19/07/18 17:00:14
"210","1","65",338.61224648152006,260.588410000001,19/07/18 17:00:14
"210","1","65",338.61224648152006,260.588410000001,19/07/18 17:00:14
"210","1","65",338.0752937639211,260.588410000001,19/07/18 17:00:14
"210","1","65",337.8107197421732,260.588410000001,19/07/18 17:00:14
"210","1","65",337.576789281942,260.588410000001,19/07/18 17:00:14
"210","1","65",337.31333561056067,260.588410000001,19/07/18 17:00:15
"210","1","65",337.1355997059627,260.588410000001,19/07/18 17:00:15
"210","1","65",336.8590751975507,260.588410000001,19/07/18 17:00:15
"210","1","65",336.63921836401147,260.588410000001,19/07/18 17:00:15
"210","1","65",336.63921836401147,260.588410000001,19/07/18 17:00:15
"210","1","65",336.2855789228722,260.588410000001,19/07/18 17:00:15
"210","1","65",336.2855789228722,260.588410000001,19/07/18 17:00:15
"210","1","65",335.7596343672274,260.588410000001,19/07/18 17:00:15
"210","1","65",335.5788538677392,260.588410000001,19/07/18 17:00:15
"210","1","65",335.3945507682182,260.588410000001,19/07/18 17:00:15
"210","1","65",335.2363435657966,260.588410000001,19/07/18 17:00:16
"210","1","65",334.9538815499742,260.588410000001,19/07/18 17:00:16
"210","1","65",334.9538815499742,260.588410000001,19/07/18 17:00:16
"210","1","65",334.74256027358047,260.588410000001,19/07/18 17:00:16
"210","1","65",334.28323680069667,260.588410000001,19/07/18 17:00:16
"210","1","65",334.28323680069667,260.588410000001,19/07/18 17:00:16
"210","1","65",333.7477788933247,260.588410000001,19/07/18 17:00:16
"210","1","65",333.7477788933247,260.588410000001,19/07/18 17:00:16
"210","1","65",333.4971145196459,260.588410000001,19/07/18 17:00:16
"210","1","65",333.23950242956636,260.588410000001,19/07/18 17:00:16
"210","1","65",333.0503006102914,260.588410000001,19/07/18 17:00:17
"210","1","65",333.0503006102914,260.588410000001,19/07/18 17:00:17
"210","1","65",332.57244987057095,260.588410000001,19/07/18 17:00:17
"210","1","65",332.57244987057095,260.588410000001,19/07/18 17:00:17
"210","1","65",332.39717736335075,260.588410000001,19/07/18 17:00:17
"210","1","65",331.94736744932356,260.588410000001,19/07/18 17:00:17
"210","1","65",331.652780565922,260.588410000001,19/07/18 17:00:17
"210","1","65",331.3630437425084,260.588410000001,19/07/18 17:00:17
"210","1","65",331.3630437425084,260.588410000001,19/07/18 17:00:17
"210","1","65",330.9218600684657,260.588410000001,19/07/18 17:00:17
"210","1","65",330.6282389532214,260.588410000001,19/07/18 17:00:18
"210","1","65",330.6282389532214,260.588410000001,19/07/18 17:00:18
"210","1","65",330.44933692679047,260.588410000001,19/07/18 17:00:18
"210","1","65",330.1693740502111,260.588410000001,19/07/18 17:00:18
"210","1","65",329.9488209754675,260.588410000001,19/07/18 17:00:18
"210","1","65",329.89734380283613,260.24998131699454,19/07/18 17:00:18
"210","1","65",329.9408812612268,260.0543939385513,19/07/18 17:00:18
"210","1","65",329.9408812612268,260.0543939385513,19/07/18 17:00:18
"210","1","65",330.0480689519963,259.57286469421973,19/07/18 17:00:18
"210","1","65",330.0480689519963,259.57286469421973,19/07/18 17:00:18
"210","1","65",330.12297030980625,259.2363783498767,19/07/18 17:00:19
"210","1","65",330.18490403436107,258.95814771192374,19/07/18 17:00:19
"210","1","65",330.23205463530246,258.74632867675194,19/07/18 17:00:19
"210","1","65",330.23205463530246,258.74632867675194,19/07/18 17:00:19
"210","1","65",330.3242506682186,258.3321478529862,19/07/18 17:00:19
"210","1","65",330.38220375217946,258.07179981744207,19/07/18 17:00:19
"210","1","65",330.4245535905064,257.88154769520014,19/07/18 17:00:19
"210","1","65",330.4245535905064,257.88154769520014,19/07/18 17:00:19
"210","1","65",330.48192085176487,257.6238314055325,19/07/18 17:00:19
"210","1","65",330.5891383020229,257.1421684698794,19/07/18 17:00:19
"210","1","65",330.6242083427144,256.9846200604342,19/07/18 17:00:20
"210","1","65",330.6892213778498,256.6925559488211,19/07/18 17:00:20
"210","1","65",330.6892213778498,256.6925559488211,19/07/18 17:00:20
"210","1","65",330.79845319672626,256.2018436774499,19/07/18 17:00:20
"210","1","65",330.8471534719573,255.98306289616423,19/07/18 17:00:20
"210","1","65",330.8471534719573,255.98306289616423,19/07/18 17:00:20
"210","1","65",330.8798126409773,255.83634507002384,19/07/18 17:00:20
"210","1","65",330.9826052301965,255.37456034964927,19/07/18 17:00:20
"210","1","65",330.9826052301965,255.37456034964927,19/07/18 17:00:20
"210","1","65",331.06560995962445,255.00167047441795,19/07/18 17:00:20
"210","1","15",330.94044263625426,254.8636259584843,19/07/18 17:00:21
"210","1","15",330.7212680503191,254.76700736906733,19/07/18 17:00:21
"210","1","15",330.4788272895742,254.66013236702088,19/07/18 17:00:21
"210","1","15",330.4788272895742,254.66013236702088,19/07/18 17:00:21
"210","1","15",330.4788272895742,254.66013236702088,19/07/18 17:00:21
"210","1","15",330.23879373650374,254.55431853275968,19/07/18 17:00:21
"210","1","15",329.77190258246935,254.3484992105897,19/07/18 17:00:21
"210","1","15",329.77190258246935,254.3484992105897,19/07/18 17:00:21
"210","1","15",329.5773992717593,254.26275644329962,19/07/18 17:00:21
"210","1","15",329.36376749990984,254.16858128899204,19/07/18 17:00:21
"210","1","15",329.36376749990984,254.16858128899204,19/07/18 17:00:22
"210","1","15",329.19621523524296,254.09471933370804,19/07/18 17:00:22
"210","1","15",329.0114019838957,254.01324822895134,19/07/18 17:00:22
"210","1","15",329.0114019838957,254.01324822895134,19/07/18 17:00:22
"210","1","15",328.52235465260566,253.7976618136479,19/07/18 17:00:22
"210","1","15",328.52235465260566,253.7976618136479,19/07/18 17:00:22
"210","1","15",328.0374759826891,253.58391306661218,19/07/18 17:00:22
"210","1","15",327.8168403088933,253.48665038678888,19/07/18 17:00:22
"210","1","15",327.64658489649383,253.4115968046573,19/07/18 17:00:22
"210","1","15",327.64658489649383,253.4115968046573,19/07/18 17:00:22
"210","1","15",327.21340353635446,253.2206377488899,19/07/18 17:00:23
"210","1","15",326.99187617210725,253.12298198574794,19/07/18 17:00:23
"210","1","15",326.7569931569098,253.01943865972976,19/07/18 17:00:23
"210","1","15",326.5225507803307,252.91608958014558,19/07/18 17:00:23
"210","1","15",326.3417997897501,252.83640923914663,19/07/18 17:00:23
"210","1","15",326.12769865718167,252.74202717686018,19/07/18 17:00:23
"210","1","15",326.12769865718167,252.74202717686018,19/07/18 17:00:23
"210","1","15",325.68101780100557,252.54511714708119,19/07/18 17:00:23
"210","1","15",325.68101780100557,252.54511714708119,19/07/18 17:00:23
"210","1","15",325.25772600069837,252.35851769950858,19/07/18 17:00:23
"210","1","15",325.25772600069837,252.35851769950858,19/07/18 17:00:24
"210","1","15",324.8283700206704,252.16924498355456,19/07/18 17:00:24
"210","1","15",324.590238026887,252.0642694124306,19/07/18 17:00:24
"210","1","15",324.590238026887,252.0642694124306,19/07/18 17:00:24
"210","1","15",324.1903984730609,251.8880084033407,19/07/18 17:00:24
"210","1","15",323.99839792707485,251.80336892818755,19/07/18 17:00:24
"210","1","15",323.99839792707485,251.80336892818755,19/07/18 17:00:24
"210","1","15",323.56137867349463,251.6107180163639,19/07/18 17:00:24
"210","1","15",323.56137867349463,251.6107180163639,19/07/18 17:00:24
"210","1","15",323.2165897966748,251.4587249612254,19/07/18 17:00:24
"210","1","15",323.2165897966748,251.4587249612254,19/07/18 17:00:25
"210","1","15",322.97337337046633,251.35150802307982,19/07/18 17:00:25
"210","1","15",322.7929570060765,251.27197519512575,19/07/18 17:00:25
"210","1","15",322.5862268278151,251.18084246580722,19/07/18 17:00:25
"210","1","15",322.1808813542485,251.00215428571803,19/07/18 17:00:25
"210","1","15",322.1808813542485,251.00215428571803,19/07/18 17:00:25
"210","1","15",321.84036586237244,250.8520450640703,19/07/18 17:00:25
"210","1","15",321.58888827811427,250.74118636502294,19/07/18 17:00:25
"210","1","15",321.31646514260353,250.62109425231156,19/07/18 17:00:25
"210","1","15",321.04270720543764,250.50041371985927,19/07/18 17:00:25
"210","1","15",320.8752227484413,250.42658165618633,19/07/18 17:00:26
"210","1","15",320.67924631532526,250.3401894933092,19/07/18 17:00:26
"210","1","15",320.4520124557622,250.24001813956818,19/07/18 17:00:26
"210","1","15",320.1832488167643,250.1215392403119,19/07/18 17:00:26
"210","1","15",320.1832488167643,250.1215392403119,19/07/18 17:00:26
"210","1","15",319.9384139759893,250.0136088575311,19/07/18 17:00:26
"210","1","15",319.5682025921521,249.8504088152459,19/07/18 17:00:26
"210","1","15",319.3340852572473,249.74720302357053,19/07/18 17:00:26
"210","1","15",319.09531334220867,249.64194535637802,19/07/18 17:00:26
"210","1","15",319.09531334220867,249.64194535637802,19/07/18 17:00:27
"210","1","15",318.73084338888043,249.48127630515023,19/07/18 17:00:27
"210","1","15",318.53645236986756,249.39558303933563,19/07/18 17:00:27
"210","1","15",318.3236624930796,249.30177901707756,19/07/18 17:00:27
"210","1","15",318.3236624930796,249.30177901707756,19/07/18 17:00:27
"210","1","15",317.8983384253851,249.11428368640136,19/07/18 17:00:27
"210","1","15",317.75928444449414,249.05298461092156,19/07/18 17:00:27
"210","1","15",317.52271633635087,248.9486984464818,19/07/18 17:00:27
"210","1","15",317.52271633635087,248.9486984464818,19/07/18 17:00:27
"210","1","15",317.0787090813213,248.75296701854813,19/07/18 17:00:27
"210","1","15",317.0787090813213,248.75296701854813,19/07/18 17:00:28
"210","1","15",316.9147250705258,248.68067805428524,19/07/18 17:00:28
"210","1","15",316.4424467754247,248.47248392224105,19/07/18 17:00:28
"210","1","15",316.23724929977783,248.38202685321397,19/07/18 17:00:28
"210","1","15",316.00742033195075,248.28071149959365,19/07/18 17:00:28
"210","1","15",315.7404124306638,248.16300658104456,19/07/18 17:00:28
"210","1","15",315.48793521429513,248.05170721482753,19/07/18 17:00:28
"210","1","15",315.2687756255366,247.95509523660613,19/07/18 17:00:28
"210","1","15",315.2687756255366,247.95509523660613,19/07/18 17:00:28
"210","1","15",315.09182536287716,247.87709036801166,19/07/18 17:00:28
"210","1","15",314.72980526624315,247.71750128550863,19/07/18 17:00:29
"210","1","15",314.4754020809923,247.60535289568853,19/07/18 17:00:29
"210","1","15",314.4754020809923,247.60535289568853,19/07/18 17:00:29
"210","1","15",314.15742192840264,247.46517791292436,19/07/18 17:00:29
"210","1","15",313.94453336232027,247.37133038552918,19/07/18 17:00:29
"210","1","15",313.7962810753051,247.30597642677466,19/07/18 17:00:29
"210","1","15",313.59781404947904,247.21848633754155,19/07/18 17:00:29
"210","1","15",313.59781404947904,247.21848633754155,19/07/18 17:00:29
"210","1","15",313.4274998554371,247.14340684273694,19/07/18 17:00:29
"210","1","15",313.16303373858096,247.0268224173566,19/07/18 17:00:29
"210","1","15",312.7817154542746,246.85872612739954,19/07/18 17:00:30
"210","1","15",312.6166386233971,246.7859554159744,19/07/18 17:00:30
"210","1","15",312.3692207602171,246.67688636111563,19/07/18 17:00:30
"210","1","15",312.2047962957155,246.60440323193347,19/07/18 17:00:30
"210","1","15",311.9458873720894,246.4902685804113,19/07/18 17:00:30
"210","1","15",311.9458873720894,246.4902685804113,19/07/18 17:00:30
"210","1","15",311.5477923428831,246.314776608969,19/07/18 17:00:30
"210","1","15",311.27857788847933,246.19609897705212,19/07/18 17:00:30
"210","1","15",311.0165265430716,246.0805790537906,19/07/18 17:00:30
"210","1","15",310.77582355068614,245.97447011103384,19/07/18 17:00:30
"210","1","15",310.6333917451753,245.9116819913353,19/07/18 17:00:31
"210","1","15",310.4944944180797,245.85045197344567,19/07/18 17:00:31
"210","1","15",310.2368050747217,245.73685494869574,19/07/18 17:00:31
"210","1","15",310.2368050747217,245.73685494869574,19/07/18 17:00:31
"210","1","76",310.0306522949776,245.27639518073443,19/07/18 17:00:31
"210","1","76",309.94794483303787,245.07820077260564,19/07/18 17:00:31
"210","1","76",309.883472046783,244.92370267276664,19/07/18 17:00:31
"210","1","76",309.883472046783,244.92370267276664,19/07/18 17:00:31
"210","1","76",309.79304758265,244.70701577742614,19/07/18 17:00:31
