OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"190","1","100",349.47565089925337,253.71869054906182,19/07/18 17:00:03
"190","1","100",349.76383677357495,253.74433187526924,19/07/18 17:00:04
"190","1","100",349.95500515838063,253.76134107437343,19/07/18 17:00:04
"190","1","100",350.12749632333674,253.77668846861664,19/07/18 17:00:04
"190","1","100",350.38087184217284,253.79923254488943,19/07/18 17:00:04
"190","1","100",350.63703464524025,253.82202461966105,19/07/18 17:00:04
"190","1","100",350.90631769659825,253.8459840679798,19/07/18 17:00:04
"190","1","100",351.1503390639624,253.8676958590136,19/07/18 17:00:04
"190","1","100",351.3948801049152,253.88945388798336,19/07/18 17:00:04
"190","1","100",351.5713430760815,253.9051546735193,19/07/18 17:00:04
"190","1","80",351.6255557344917,254.0243432944328,19/07/18 17:00:04
"190","1","80",351.62168458395814,254.19519815089302,19/07/18 17:00:05
"190","1","80",351.61626358143917,254.43445637638186,19/07/18 17:00:05
"190","1","80",351.6097013965742,254.7240811645294,19/07/18 17:00:05
"190","1","80",351.60603038331084,254.88610287842312,19/07/18 17:00:05
"190","1","80",351.6001807231252,255.1442800902615,19/07/18 17:00:05
"190","1","80",351.5944002826897,255.39940225932406,19/07/18 17:00:05
"190","1","80",351.5890828234444,255.63409055889326,19/07/18 17:00:05
"190","1","80",351.5890828234444,255.63409055889326,19/07/18 17:00:05
"190","1","80",351.584025957948,255.85727744378627,19/07/18 17:00:05
"190","1","80",351.57793405472586,256.1261461538943,19/07/18 17:00:05
"190","1","80",351.5737210319408,256.3120896859176,19/07/18 17:00:06
"190","1","80",351.56779040895873,256.5738402248194,19/07/18 17:00:06
"190","1","80",351.56135102511143,256.85804513841964,19/07/18 17:00:06
"190","1","80",351.55707479743296,257.0467782449893,19/07/18 17:00:06
"190","1","80",351.55042108497344,257.34044264200753,19/07/18 17:00:06
"190","1","80",351.54495067563425,257.5818814582779,19/07/18 17:00:06
"190","1","80",351.541234712881,257.745887036805,19/07/18 17:00:06
"190","1","80",351.53782296192367,257.8964660998115,19/07/18 17:00:06
"190","1","80",351.53420098165344,258.05632372193526,19/07/18 17:00:06
"190","1","80",351.52829880040633,258.31681897290696,19/07/18 17:00:06
"190","1","80",351.5220450750384,258.5928297714584,19/07/18 17:00:07
"190","1","80",351.5154628886446,258.8833373354944,19/07/18 17:00:07
"190","1","80",351.51034320040384,259.10929692862356,19/07/18 17:00:07
"190","1","80",351.50502221784865,259.34414073095456,19/07/18 17:00:07
"190","1","80",351.5015664067826,259.4966644053834,19/07/18 17:00:07
"190","1","80",351.49512545018456,259.78093873300224,19/07/18 17:00:07
"190","1","80",351.49145181581326,259.94307613059516,19/07/18 17:00:07
"190","1","80",351.4870050785086,260.1393347512088,19/07/18 17:00:07
"190","1","80",351.4835647299328,260.29117598212906,19/07/18 17:00:07
"190","1","80",351.479589576793,260.4666210373467,19/07/18 17:00:07
"190","1","84",351.4269061017837,260.589346686537,19/07/18 17:00:08
"190","1","84",351.22491796296424,260.5931364355625,19/07/18 17:00:08
"190","1","84",351.0486369837764,260.5964438608053,19/07/18 17:00:08
"190","1","84",350.8568263955799,260.60004265622933,19/07/18 17:00:08
"190","1","84",350.59602213052256,260.6049359272655,19/07/18 17:00:08
"190","1","84",350.3079818648477,260.61034020655893,19/07/18 17:00:08
"190","1","84",350.15789488120885,260.613156173889,19/07/18 17:00:08
"190","1","84",349.9097469054849,260.6178119846444,19/07/18 17:00:08
"190","1","84",349.69646524194906,260.62181362544004,19/07/18 17:00:08
"190","1","84",349.4274694992392,260.6268605869089,19/07/18 17:00:09
"190","1","84",349.15171267197263,260.6320344014383,19/07/18 17:00:09
"190","1","84",348.88209446170754,260.63709304179,19/07/18 17:00:09
"190","1","84",348.67683036724276,260.64094425506676,19/07/18 17:00:09
"190","1","84",348.45886217660956,260.6450338255874,19/07/18 17:00:09
"190","1","84",348.300422652655,260.6480065052458,19/07/18 17:00:09
"190","1","84",348.0319799514163,260.65304309042034,19/07/18 17:00:09
"190","1","84",347.8621014945884,260.65623039003094,19/07/18 17:00:09
"190","1","84",347.5758384183277,260.66160132527807,19/07/18 17:00:09
"190","1","84",347.3265005476105,260.6662794611235,19/07/18 17:00:09
"190","1","84",347.04489883080004,260.67156293884693,19/07/18 17:00:10
"190","1","84",346.80881308510834,260.675992435202,19/07/18 17:00:10
"190","1","84",346.6535965356635,260.67890464465364,19/07/18 17:00:10
"190","1","84",346.3685985560137,260.68425184386024,19/07/18 17:00:10
"190","1","84",346.0768270888693,260.68972612883425,19/07/18 17:00:10
"190","1","84",345.8743835508098,260.6935244221675,19/07/18 17:00:10
"190","1","84",345.60345813840183,260.69860758855367,19/07/18 17:00:10
"190","1","84",345.3383545462084,260.703581524578,19/07/18 17:00:10
"190","1","84",345.17417286807205,260.7066619398853,19/07/18 17:00:10
"190","1","84",344.98458656730287,260.71021900270483,19/07/18 17:00:10
"190","1","84",344.8232504177589,260.7132460295346,19/07/18 17:00:11
"190","1","84",344.5806123516189,260.71779846206886,19/07/18 17:00:11
"190","1","84",344.5806123516189,260.71779846206886,19/07/18 17:00:11
"190","1","84",344.33986958776694,260.72231533449525,19/07/18 17:00:11
"190","1","84",344.08443973611134,260.7271077695216,19/07/18 17:00:11
"190","1","84",343.90949326023235,260.7303901564991,19/07/18 17:00:11
"190","1","84",343.6720536393473,260.7348450545793,19/07/18 17:00:11
"190","1","84",343.5090561538997,260.73790325178453,19/07/18 17:00:11
"190","1","84",343.2613342225239,260.7425510689955,19/07/18 17:00:11
"190","1","84",343.0811274215506,260.74593215143113,19/07/18 17:00:11
"190","1","84",342.79361399108626,260.75132654611826,19/07/18 17:00:12
"190","1","84",342.4964697543622,260.75690163626035,19/07/18 17:00:12
"190","1","84",342.33245126989607,260.7599789896896,19/07/18 17:00:12
"190","1","84",342.09650460285934,260.7644058766182,19/07/18 17:00:12
"190","1","84",341.83438287617014,260.7693238661797,19/07/18 17:00:12
"190","1","84",341.64425579750935,260.7728910752014,19/07/18 17:00:12
"190","1","84",341.37688388747574,260.7779075699392,19/07/18 17:00:12
"190","1","84",341.1566469135457,260.78203970790634,19/07/18 17:00:12
"190","1","84",340.9892451480094,260.7851805392517,19/07/18 17:00:12
"190","1","84",340.7101391821031,260.790417191109,19/07/18 17:00:12
"190","1","84",340.46844115094353,260.79495198648556,19/07/18 17:00:13
"190","1","84",340.232208477591,260.79938423953195,19/07/18 17:00:13
"190","1","84",340.03044941306126,260.80316969061164,19/07/18 17:00:13
"190","1","84",339.8647245439041,260.8062790596323,19/07/18 17:00:13
"190","1","84",339.5977378441687,260.81128832696373,19/07/18 17:00:13
"190","1","84",339.4039917844014,260.81492343616117,19/07/18 17:00:13
"190","1","84",339.237914144294,260.81803942395345,19/07/18 17:00:13
"190","1","84",338.9530914504042,260.8233833344073,19/07/18 17:00:13
"190","1","84",338.7911095197068,260.8264224775352,19/07/18 17:00:13
"190","1","84",338.58168976940607,260.8303516602053,19/07/18 17:00:13
"190","1","84",338.4144956269657,260.83348859607725,19/07/18 17:00:14
"190","1","84",338.1332731146129,260.83876495907737,19/07/18 17:00:14
"190","1","84",337.90836608978054,260.84298471763924,19/07/18 17:00:14
"190","1","84",337.6665076330271,260.84752252295857,19/07/18 17:00:14
"190","1","84",337.4459466150998,260.8516607407155,19/07/18 17:00:14
"190","1","84",337.1756339482426,260.8567324106253,19/07/18 17:00:14
"190","1","84",336.9948319232126,260.86012466079484,19/07/18 17:00:14
"190","1","84",336.7820234325061,260.8641174238104,19/07/18 17:00:14
"190","1","84",336.59322918884004,260.86765962586804,19/07/18 17:00:14
"190","1","84",336.31394052069584,260.87289970562773,19/07/18 17:00:14
"190","1","84",336.1012524378147,260.87689020952337,19/07/18 17:00:15
"190","1","84",335.8597949248698,260.8814204922406,19/07/18 17:00:15
"190","1","84",335.69760091720605,260.8844636144064,19/07/18 17:00:15
"190","1","84",335.42609106895645,260.88955774611543,19/07/18 17:00:15
"190","1","84",335.2759632503244,260.89237447960124,19/07/18 17:00:15
"190","1","84",335.0653647370551,260.8963257784997,19/07/18 17:00:15
"190","1","84",334.7820758284577,260.9016409117128,19/07/18 17:00:15
"190","1","84",334.5234217336044,260.90649384074925,19/07/18 17:00:15
"190","1","84",334.28672489712864,260.91093480253346,19/07/18 17:00:15
"190","1","84",334.106472841625,260.91431673404526,19/07/18 17:00:15
"190","1","84",333.8816689326672,260.9185345579228,19/07/18 17:00:16
"190","1","84",333.60015623333123,260.9238163654794,19/07/18 17:00:16
"190","1","84",333.4286919872897,260.9270334180407,19/07/18 17:00:16
"190","1","84",333.1853250757223,260.9315995253445,19/07/18 17:00:16
"190","1","84",332.89694807086136,260.9370101226178,19/07/18 17:00:16
"190","1","84",332.71928741007855,260.9403434337716,19/07/18 17:00:16
"190","1","84",332.44698862430073,260.94545236771233,19/07/18 17:00:16
"190","1","84",332.1864964214583,260.95033978376375,19/07/18 17:00:16
"190","1","84",331.93643497402456,260.95503149552593,19/07/18 17:00:16
"190","1","84",331.74434389194977,260.9586355536421,19/07/18 17:00:16
"190","1","84",331.5647330495593,260.9620054545625,19/07/18 17:00:17
"190","1","84",331.3232255707443,260.96653667475107,19/07/18 17:00:17
"190","1","84",331.0348478982062,260.9719472845515,19/07/18 17:00:17
"190","1","84",330.80613641431376,260.97623842327016,19/07/18 17:00:17
"190","1","84",330.5365598815151,260.9812962816594,19/07/18 17:00:17
"190","1","84",330.3824391924907,260.9841879303198,19/07/18 17:00:17
"190","1","84",330.17516440132596,260.9880768687615,19/07/18 17:00:17
"190","1","84",329.9215673389347,260.99283491656405,19/07/18 17:00:17
"190","1","84",329.67117087508933,260.99753291398304,19/07/18 17:00:17
"190","1","84",329.4290273520161,261.00207606778383,19/07/18 17:00:17
"190","1","84",329.2200311103055,261.005997304486,19/07/18 17:00:18
"190","1","84",328.98298340720874,261.0104448493124,19/07/18 17:00:18
"190","1","84",328.81659541404844,261.01356666002175,19/07/18 17:00:18
"190","1","84",328.5592147006948,261.0183956975747,19/07/18 17:00:18
"190","1","84",328.5592147006948,261.0183956975747,19/07/18 17:00:18
"190","1","84",328.2718931073481,261.02378649296867,19/07/18 17:00:18
"190","1","84",328.0169780945954,261.0285692684663,19/07/18 17:00:18
"190","1","84",327.7174818985018,261.0341884866239,19/07/18 17:00:18
"190","1","84",327.50025059441515,261.03826423150565,19/07/18 17:00:18
"190","1","84",327.32413670644456,261.0415685217437,19/07/18 17:00:18
"190","1","84",327.1023655494292,261.04572944441514,19/07/18 17:00:19
"190","1","84",326.8258082835504,261.0509182769623,19/07/18 17:00:19
"190","1","84",326.6214486301537,261.0547525209027,19/07/18 17:00:19
"190","1","84",326.3994735473787,261.05891726967724,19/07/18 17:00:19
"190","1","84",326.1135532340377,261.06428177392576,19/07/18 17:00:19
"190","1","84",325.91698083204204,261.0679699116216,19/07/18 17:00:19
"190","1","84",325.6364371885528,261.07323353752423,19/07/18 17:00:19
"190","1","84",325.4342583432079,261.07702686463045,19/07/18 17:00:19
"190","1","84",325.2292019968196,261.0808741800888,19/07/18 17:00:19
"190","1","84",325.0579497858626,261.0840872543979,19/07/18 17:00:19
"190","1","84",324.8181623698554,261.08858620236305,19/07/18 17:00:20
"190","1","84",324.59933617238727,261.09269187100995,19/07/18 17:00:20
"190","1","84",324.35596906216745,261.0972579820409,19/07/18 17:00:20
"190","1","84",324.06090181080424,261.1027941032945,19/07/18 17:00:20
"190","1","84",323.861465239287,261.1065359792134,19/07/18 17:00:20
"190","1","84",323.569530399789,261.11201332941795,19/07/18 17:00:20
"190","1","84",323.3533859483467,261.1160686825144,19/07/18 17:00:20
"190","1","84",323.10202958954477,261.1207846897086,19/07/18 17:00:20
"190","1","84",322.86685620883105,261.1251970680571,19/07/18 17:00:20
"190","1","84",322.61377774383396,261.12994538581324,19/07/18 17:00:20
"190","1","84",322.41115949979303,261.13374695702123,19/07/18 17:00:21
"190","1","84",322.1132567796833,261.1393362780072,19/07/18 17:00:21
"190","1","84",321.888820139811,261.14354721109567,19/07/18 17:00:21
"190","1","84",321.671212427262,261.1476300182416,19/07/18 17:00:21
"190","1","84",321.385566057082,261.152989382704,19/07/18 17:00:21
"190","1","84",321.1759402961613,261.15692243059385,19/07/18 17:00:21
"190","1","84",320.8826105359761,261.16242595262884,19/07/18 17:00:21
"190","1","84",320.6338413634722,261.1670934184245,19/07/18 17:00:21
"190","1","84",320.4828089852674,261.16992712347,19/07/18 17:00:21
"190","1","84",320.2145407615473,261.1749604350563,19/07/18 17:00:21
"190","1","84",319.95538524565586,261.17982277187235,19/07/18 17:00:22
"190","1","84",319.69474599796104,261.18471294681393,19/07/18 17:00:22
"190","1","84",319.5377639865275,261.18765828027915,19/07/18 17:00:22
"190","1","84",319.36726068689273,261.1908573033377,19/07/18 17:00:22
"190","1","84",319.1284718331993,261.1953375160416,19/07/18 17:00:22
"190","1","84",318.97311268880225,261.19825240089335,19/07/18 17:00:22
"190","1","84",318.7293564005768,261.2028258137737,19/07/18 17:00:22
"190","1","84",318.49666883791093,261.2071915526186,19/07/18 17:00:22
"190","1","84",318.24806603412776,261.2118558969651,19/07/18 17:00:22
"190","1","84",318.0443110202598,261.21567879651633,19/07/18 17:00:22
"190","1","84",317.8611989629012,261.2191143880564,19/07/18 17:00:23
"190","1","84",317.59367089197116,261.22413381272173,19/07/18 17:00:23
"190","1","84",317.3098383460878,261.22945914578554,19/07/18 17:00:23
"190","1","84",317.1398798238829,261.2326479476016,19/07/18 17:00:23
"190","1","84",316.98376117134904,261.23557708252383,19/07/18 17:00:23
"190","1","84",316.8013699110056,261.2389991503006,19/07/18 17:00:23
"190","1","84",316.5178806257707,261.2443180430273,19/07/18 17:00:23
"190","1","84",316.2529463956059,261.24928880144137,19/07/18 17:00:23
"190","1","84",315.95788405962037,261.25482483047153,19/07/18 17:00:23
"190","1","84",315.66057134842515,261.2604030815713,19/07/18 17:00:23
"190","1","84",315.43781723150016,261.26458244676803,19/07/18 17:00:24
"190","1","84",315.24390155866087,261.26822073828583,19/07/18 17:00:24
"190","1","84",314.973640472195,261.2732914404322,19/07/18 17:00:24
"190","1","84",314.72287776449394,261.27799630940467,19/07/18 17:00:24
"190","1","84",314.5031045784786,261.2821197456737,19/07/18 17:00:24
"190","1","84",314.2218216978495,261.2873972413176,19/07/18 17:00:24
"190","1","84",313.962381366053,261.29226492191674,19/07/18 17:00:24
"190","1","84",313.7837260644991,261.2956168947549,19/07/18 17:00:24
"190","1","84",313.54712427037657,261.30005607333214,19/07/18 17:00:24
"190","1","84",313.3614823106347,261.3035391314965,19/07/18 17:00:24
"190","1","84",313.07740429825543,261.30886907006055,19/07/18 17:00:25
"190","1","84",312.87367432922014,261.3126914997147,19/07/18 17:00:25
"190","1","84",312.6452463686799,261.3169773189014,19/07/18 17:00:25
"190","1","84",312.3781878750006,261.3219879332478,19/07/18 17:00:25
"190","1","84",312.1872893692582,261.325569615966,19/07/18 17:00:25
"190","1","84",311.94398025938807,261.33013463878075,19/07/18 17:00:25
"190","1","84",311.7865994908137,261.33308745382135,19/07/18 17:00:25
"190","1","84",311.63277640936246,261.3359735186984,19/07/18 17:00:25
"190","1","84",311.3527027547572,261.3412283265589,19/07/18 17:00:25
"190","1","84",311.0646119238439,261.3466335545692,19/07/18 17:00:25
"190","1","84",310.8784538562319,261.350126296071,19/07/18 17:00:26
"190","1","84",310.59069522190816,261.35552529133065,19/07/18 17:00:26
"190","1","84",310.3727280805319,261.3596148421649,19/07/18 17:00:26
"190","1","84",310.09811649084565,261.36476716947715,19/07/18 17:00:26
"190","1","84",309.85817942974865,261.3692689251187,19/07/18 17:00:26
"190","1","84",309.60922222264355,261.3739399188638,19/07/18 17:00:26
"190","1","84",309.4223842369174,261.3774454171493,19/07/18 17:00:26
"190","1","84",309.22522324034355,261.38114459819525,19/07/18 17:00:26
"190","1","84",308.9320813982605,261.38664459446653,19/07/18 17:00:26
"190","1","84",308.7713579320047,261.3896601259882,19/07/18 17:00:26
"190","1","84",308.5123849532083,261.39451903800034,19/07/18 17:00:27
"190","1","84",308.31791129833834,261.3981677985084,19/07/18 17:00:27
"190","1","84",308.12890487863064,261.4017139814629,19/07/18 17:00:27
"190","1","84",308.12890487863064,261.4017139814629,19/07/18 17:00:27
"190","1","84",307.92001244974693,261.4056332704044,19/07/18 17:00:27
"190","1","84",307.70616276041414,261.4096455686338,19/07/18 17:00:27
"190","1","84",307.4397606166423,261.4146438683886,19/07/18 17:00:27
"190","1","84",307.25028000256924,261.41819894828944,19/07/18 17:00:27
"190","1","84",307.094045380349,261.42113025906224,19/07/18 17:00:27
"190","1","84",306.8703273971454,261.42532770854507,19/07/18 17:00:28
"190","1","84",306.65418376798914,261.4293830462136,19/07/18 17:00:28
"190","1","84",306.39507075594497,261.4342445855625,19/07/18 17:00:28
"190","1","84",306.2266537155054,261.4374044657347,19/07/18 17:00:28
"190","1","84",305.9691906085799,261.4422350491752,19/07/18 17:00:28
"190","1","84",305.7789734597689,261.44580394811425,19/07/18 17:00:28
"190","1","93",305.5368551806427,261.575413516083,19/07/18 17:00:28
"190","1","93",305.3315496283395,261.7928338429046,19/07/18 17:00:28
"190","1","93",305.18258573834163,261.950587869937,19/07/18 17:00:28
"190","1","93",305.01528808387525,262.1277575095425,19/07/18 17:00:28
"190","1","93",304.81289822993153,262.34209008699185,19/07/18 17:00:29
"190","1","93",304.60702494839734,262.5601116438998,19/07/18 17:00:29
"190","1","93",304.4344072720015,262.7429152319963,19/07/18 17:00:29
"190","1","93",304.2792647656225,262.90721246634985,19/07/18 17:00:29
"190","1","93",304.08469397055023,263.11326459392245,19/07/18 17:00:29
"190","1","93",303.9215169934497,263.2860704011349,19/07/18 17:00:29
"190","1","93",303.7833165478941,263.4324258489175,19/07/18 17:00:29
"190","1","93",303.6402734845572,263.583909670136,19/07/18 17:00:29
"190","1","93",303.6402734845572,263.583909670136,19/07/18 17:00:29
"190","1","93",303.53313023011725,263.69737528826334,19/07/18 17:00:29
"190","1","93",303.3515722769879,263.8896467054929,19/07/18 17:00:30
"190","1","93",303.19643272737795,264.0539408086028,19/07/18 17:00:30
"190","1","93",303.04843817962796,264.2106682939467,19/07/18 17:00:30
"190","1","93",302.8713683376294,264.39818676329963,19/07/18 17:00:30
"190","1","93",302.76008086129576,264.51604114767537,19/07/18 17:00:30
"190","1","93",302.57954367076894,264.70723156862323,19/07/18 17:00:30
"190","1","93",302.4719667404326,264.82115645321494,19/07/18 17:00:30
"190","2","43",302.4820351028211,264.8188813966682,19/07/18 17:00:30
"190","2","43",302.62595825046895,264.6795520680438,19/07/18 17:00:30
"190","2","43",302.76383715882343,264.54607405532346,19/07/18 17:00:30
"190","2","43",302.8911822522976,264.42279363332506,19/07/18 17:00:31
"190","2","43",303.04992962906033,264.2691132435705,19/07/18 17:00:31
"190","2","43",303.2482524837261,264.0771205680138,19/07/18 17:00:31
"190","2","43",303.445285172636,263.8863768779853,19/07/18 17:00:31
"190","2","43",303.59060078622605,263.7456995289206,19/07/18 17:00:31
"190","2","43",303.7732555110476,263.56887487913093,19/07/18 17:00:31
"190","2","43",303.8975039007886,263.4485923185547,19/07/18 17:00:31
"190","2","43",304.0807494931513,263.2711956608624,19/07/18 17:00:31
"190","2","43",304.24649739859353,263.1107381891938,19/07/18 17:00:31
"190","2","43",304.436027887377,262.92725723989804,19/07/18 17:00:31
"190","2","43",304.60876389256816,262.7600347185325,19/07/18 17:00:32
"190","2","43",304.77242531802597,262.60159712942044,19/07/18 17:00:32
"190","2","43",304.9251814184321,262.45371678313353,19/07/18 17:00:32
"190","2","43",305.13103356889957,262.2544351360235,19/07/18 17:00:32
"190","2","43",305.28234929770304,262.1079491867579,19/07/18 17:00:32
"190","2","43",305.44177820236314,261.9536090224921,19/07/18 17:00:32
"190","2","43",305.5723280397668,261.8272261473623,19/07/18 17:00:32
"190","2","96",305.742159848669,261.7565326460381,19/07/18 17:00:32
"190","2","96",305.9775442635676,261.7879531754313,19/07/18 17:00:32
"190","2","96",306.1442881735481,261.8102111568144,19/07/18 17:00:32
"190","2","96",306.4314456393689,261.8485426648676,19/07/18 17:00:33
"190","2","96",306.69782420808656,261.88410048058665,19/07/18 17:00:33
"190","2","96",306.9108022090389,261.9125300668951,19/07/18 17:00:33
"190","2","96",307.14474614251344,261.94375831215194,19/07/18 17:00:33
"190","2","96",307.41026933457334,261.9792019470429,19/07/18 17:00:33
"190","2","96",307.59832391658466,262.00430460528025,19/07/18 17:00:33
"190","2","96",307.85776020891495,262.0389357241346,19/07/18 17:00:33
"190","2","96",308.1534048569349,262.07840015238503,19/07/18 17:00:33
"190","2","96",308.41977182507316,262.1139564195889,19/07/18 17:00:33
"190","2","96",308.6202318990859,262.1407150376154,19/07/18 17:00:33
"190","2","96",308.85985354205053,262.17270117773114,19/07/18 17:00:34
"190","2","96",309.0807710333239,262.20219057502624,19/07/18 17:00:34
