OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"348","2","56",369.7585370532875,261.7861449263417,19/07/18 17:00:14
"348","2","56",369.98075009260833,261.8061423419718,19/07/18 17:00:14
"348","2","56",370.14442472101655,261.8208717637122,19/07/18 17:00:14
"348","2","56",370.38345259749656,261.84238238166586,19/07/18 17:00:14
"348","2","56",370.56235421280854,261.8584821117682,19/07/18 17:00:14
"348","2","56",370.8268215566438,261.8822820805343,19/07/18 17:00:14
"348","2","56",371.0510509958035,261.90246095619835,19/07/18 17:00:15
"348","2","56",371.3405529787961,261.9285138444417,19/07/18 17:00:15
"348","2","56",371.6362739465172,261.95512639211273,19/07/18 17:00:15
"348","2","56",371.85498147501534,261.97480833950056,19/07/18 17:00:15
"348","2","56",372.044924133661,261.9919016761582,19/07/18 17:00:15
"348","2","56",372.322654806858,262.01689523964177,19/07/18 17:00:15
"348","2","56",372.53182710987153,262.0357190921684,19/07/18 17:00:15
"348","2","56",372.8130477699415,262.06102672686154,19/07/18 17:00:15
"348","2","56",373.0890239226781,262.08586239738355,19/07/18 17:00:15
"348","2","56",373.2972251569971,262.10459886140967,19/07/18 17:00:15
"348","2","56",373.4479356060217,262.11816160956414,19/07/18 17:00:16
"348","2","56",373.66286439421276,262.13750350021763,19/07/18 17:00:16
"348","2","56",373.85602610143815,262.1548865257818,19/07/18 17:00:16
"348","2","56",374.0378610766904,262.1712502350732,19/07/18 17:00:16
"348","2","56",374.28973992672815,262.1939173389841,19/07/18 17:00:16
"348","2","56",374.56548332015547,262.2187320630096,19/07/18 17:00:16
"348","2","56",374.7920495663134,262.2391212328172,19/07/18 17:00:16
"348","2","56",375.04019822968684,262.26145264943744,19/07/18 17:00:16
"348","2","56",375.23716898096257,262.2791784588331,19/07/18 17:00:16
"348","2","56",375.50579787145875,262.303352933877,19/07/18 17:00:16
"348","2","56",375.79282517987093,262.3291831209851,19/07/18 17:00:17
"348","2","56",376.0400539050111,262.3514317504419,19/07/18 17:00:17
"348","2","56",376.30278006158863,262.3750750261292,19/07/18 17:00:17
"348","2","56",376.5981274324405,262.4016539530375,19/07/18 17:00:17
"348","2","56",376.85755388783434,262.42500028172196,19/07/18 17:00:17
"348","2","56",377.03838542501177,262.44127368952473,19/07/18 17:00:17
"348","2","56",377.21925767823393,262.45755076144945,19/07/18 17:00:17
"348","2","56",377.39625568676206,262.4734791820005,19/07/18 17:00:17
"348","2","56",377.6842815527885,262.4993992313943,19/07/18 17:00:17
"348","2","56",377.92618075825425,262.5211682462418,19/07/18 17:00:17
"348","2","56",378.1161523426057,262.53826418598413,19/07/18 17:00:18
"348","2","56",378.30698045951794,262.555437206881,19/07/18 17:00:18
"348","2","56",378.49877691365043,262.57269737046715,19/07/18 17:00:18
"348","2","59",378.7388686994115,262.7038758134032,19/07/18 17:00:18
"348","2","59",378.9394453056738,262.848390142659,19/07/18 17:00:18
"348","2","59",379.1556820675977,263.0041875269711,19/07/18 17:00:18
"348","2","59",379.3629908644292,263.1535523620893,19/07/18 17:00:18
"348","2","59",379.49779460449145,263.2506777070599,19/07/18 17:00:18
"348","2","59",379.6361224342533,263.35034213905897,19/07/18 17:00:18
"348","2","59",379.87699787141986,263.5238915518494,19/07/18 17:00:18
"348","2","59",380.0104002660456,263.6200072352269,19/07/18 17:00:19
"348","2","59",380.1522482001926,263.72220788285756,19/07/18 17:00:19
"348","2","59",380.2960886218079,263.8258441066274,19/07/18 17:00:19
"348","2","59",380.4933703902633,263.96798452356836,19/07/18 17:00:19
"348","2","59",380.61617327384573,264.056463318191,19/07/18 17:00:19
"348","2","59",380.7965252839081,264.1864059383688,19/07/18 17:00:19
"348","2","59",381.01758257744865,264.34567648890015,19/07/18 17:00:19
"348","2","59",381.19302199445974,264.4720796131071,19/07/18 17:00:19
"348","2","59",381.3573827554161,264.5905006272433,19/07/18 17:00:19
"348","2","59",381.5086089558409,264.6994582635675,19/07/18 17:00:19
"348","2","59",381.6993547672351,264.8368895597972,19/07/18 17:00:20
"348","1","59",381.8296809606251,264.9302122648864,19/07/18 17:00:20
"348","1","59",381.6573123152392,264.750103994302,19/07/18 17:00:20
"348","1","59",381.51946770917345,264.606069947087,19/07/18 17:00:20
"348","1","59",381.37862421429537,264.458902356202,19/07/18 17:00:20
"348","1","59",381.2053389246032,264.27783628253,19/07/18 17:00:20
"348","1","59",381.02893359332063,264.09351007245834,19/07/18 17:00:20
"348","1","59",380.87733447756267,263.93510391627973,19/07/18 17:00:20
"348","1","59",380.70743852789127,263.757579369364,19/07/18 17:00:20
"348","1","59",380.57488042133764,263.61906919386274,19/07/18 17:00:20
"348","1","59",380.39850284187827,263.4347719817151,19/07/18 17:00:21
"348","1","59",380.2074835542787,263.2351756255402,19/07/18 17:00:21
"348","1","59",380.09979951954847,263.1226564070861,19/07/18 17:00:21
"348","1","59",379.94669411902066,262.9626763315656,19/07/18 17:00:21
"348","1","59",379.7461767008054,262.753155363666,19/07/18 17:00:21
"348","1","59",379.55457786527404,262.5529534369392,19/07/18 17:00:21
"348","1","59",379.42696463914336,262.4196101748243,19/07/18 17:00:21
"348","1","59",379.22730145545063,262.2109817979303,19/07/18 17:00:21
"348","1","59",379.22730145545063,262.2109817979303,19/07/18 17:00:21
"348","1","59",379.1047829558872,262.0829620236751,19/07/18 17:00:21
"348","1","59",378.9672346486787,261.93923757960545,19/07/18 17:00:22
"348","1","59",378.7669398175892,261.7299491933461,19/07/18 17:00:22
"348","1","59",378.63190532988,261.5888514432529,19/07/18 17:00:22
"348","1","39",378.3818244259807,261.51203711242533,19/07/18 17:00:22
"348","1","39",378.1286088757975,261.5023761191546,19/07/18 17:00:22
"348","1","39",377.91530170840684,261.4942377599295,19/07/18 17:00:22
"348","1","39",377.70102492361883,261.4860624066606,19/07/18 17:00:22
"348","1","39",377.5064617924302,261.4786391931186,19/07/18 17:00:22
"348","1","39",377.34642330175933,261.4725332064195,19/07/18 17:00:22
"348","1","39",377.07589774332195,261.4622117802758,19/07/18 17:00:23
"348","1","39",376.8863524689423,261.4549800142213,19/07/18 17:00:23
"348","1","39",376.6336885704177,261.4453400682478,19/07/18 17:00:23
"348","1","39",376.38890338696973,261.43600072076947,19/07/18 17:00:23
"348","1","39",376.1055260616688,261.4251889580999,19/07/18 17:00:23
"348","1","39",375.9500228840686,261.4192560082819,19/07/18 17:00:23
"348","1","39",375.9500228840686,261.4192560082819,19/07/18 17:00:23
"348","1","39",375.71221505850934,261.410182869603,19/07/18 17:00:23
"348","1","39",375.44167817665175,261.39986101143415,19/07/18 17:00:23
"348","1","39",375.1791737996319,261.38984561933796,19/07/18 17:00:23
"348","1","39",374.9785158060748,261.3821898670586,19/07/18 17:00:24
"348","1","39",374.7431210482898,261.37320879473,19/07/18 17:00:24
"348","1","39",374.5700645997355,261.3666061307793,19/07/18 17:00:24
"348","1","39",374.3611799649848,261.3586365054967,19/07/18 17:00:24
"348","1","39",374.1246143133279,261.3496107597749,19/07/18 17:00:24
"348","1","39",373.86293812257173,261.33962696566675,19/07/18 17:00:24
"348","1","39",373.6962893453019,261.3332687751266,19/07/18 17:00:24
"348","1","39",373.54098321692516,261.3273433433746,19/07/18 17:00:24
"348","1","39",373.3459682579609,261.31990289113975,19/07/18 17:00:24
"348","1","39",373.17988094459287,261.31356612226574,19/07/18 17:00:24
"348","1","39",372.9701577445863,261.3055645030029,19/07/18 17:00:25
"348","1","39",372.78490625579013,261.2984965587737,19/07/18 17:00:25
"348","1","39",372.5371387211463,261.289043424939,19/07/18 17:00:25
"348","1","39",372.29105812833143,261.27965465339815,19/07/18 17:00:25
"348","1","39",372.00335334647946,261.26867778424685,19/07/18 17:00:25
"348","1","39",371.76059683854004,261.25941583730895,19/07/18 17:00:25
"348","1","39",371.5202253328833,261.2502448859319,19/07/18 17:00:25
"348","1","39",371.3486321322491,261.24369804962805,19/07/18 17:00:25
"348","1","39",371.1757238158366,261.2371010373983,19/07/18 17:00:25
"348","1","39",370.8964954076186,261.2264475693516,19/07/18 17:00:25
"348","1","39",370.59948198356625,261.21511554535454,19/07/18 17:00:26
"348","1","39",370.39828814976806,261.2074393490347,19/07/18 17:00:26
"348","1","39",370.23307687096434,261.20113600371633,19/07/18 17:00:26
"348","1","39",369.9396980260837,261.18994265068517,19/07/18 17:00:26
"348","1","39",369.6615185779469,261.1793292038626,19/07/18 17:00:26
"348","1","39",369.4153710046851,261.1699378768008,19/07/18 17:00:26
"348","1","39",369.17877351170205,261.16091091622934,19/07/18 17:00:26
"348","1","39",368.96981367385644,261.1529384217051,19/07/18 17:00:26
"348","1","39",368.70519899250456,261.14284251466444,19/07/18 17:00:26
"348","1","39",368.525217319829,261.13597563098637,19/07/18 17:00:26
"348","1","39",368.3436379774927,261.1290477910367,19/07/18 17:00:27
"348","1","39",368.0586352353372,261.1181740134503,19/07/18 17:00:27
"348","1","39",367.8401617679276,261.10983854314856,19/07/18 17:00:27
"348","1","39",367.6339679266446,261.1019715803508,19/07/18 17:00:27
"348","1","39",367.4156296802441,261.0936412691685,19/07/18 17:00:27
"348","1","39",367.1948171180129,261.0852165548242,19/07/18 17:00:27
"348","1","39",366.94016380422767,261.07550070621585,19/07/18 17:00:27
"348","1","39",366.7714605122465,261.069064129286,19/07/18 17:00:27
"348","1","39",366.5100506003837,261.05909049457995,19/07/18 17:00:27
"348","1","39",366.2454419549671,261.0489948178298,19/07/18 17:00:27
"348","1","39",365.9480425706559,261.03764806819896,19/07/18 17:00:28
"348","1","39",365.70148337044304,261.02824103623595,19/07/18 17:00:28
"348","1","39",365.4243640940231,261.0176680383977,19/07/18 17:00:28
"348","1","39",365.2661640262291,261.01163219348496,19/07/18 17:00:28
"348","1","39",365.00817232557444,261.00178897460626,19/07/18 17:00:28
"348","1","39",364.79924417811964,260.99381768917306,19/07/18 17:00:28
"348","1","39",364.6037329927319,260.98635830429316,19/07/18 17:00:28
"348","1","39",364.30539525346416,260.9749757533819,19/07/18 17:00:28
"348","1","39",364.09412059004,260.9669149407653,19/07/18 17:00:28
"348","1","39",363.8894298529212,260.95910532625913,19/07/18 17:00:28
"348","1","39",363.6671404716321,260.9506242664852,19/07/18 17:00:29
"348","1","39",363.5032587731267,260.944371648961,19/07/18 17:00:29
"348","1","39",363.2129198758382,260.9332942797753,19/07/18 17:00:29
"348","1","39",363.00589434866725,260.92539558546747,19/07/18 17:00:29
"348","1","39",362.7496868701247,260.9156204404405,19/07/18 17:00:29
"348","1","39",362.54285169058164,260.9077290085111,19/07/18 17:00:29
"348","1","39",362.3576891761441,260.90066445894183,19/07/18 17:00:29
"348","1","39",362.0976122321174,260.8907416812755,19/07/18 17:00:29
"348","1","39",361.8647438668693,260.88185699900373,19/07/18 17:00:29
"348","1","39",361.6977858534898,260.87548701010456,19/07/18 17:00:29
"348","1","39",361.54610417732596,260.8696998629422,19/07/18 17:00:30
"348","1","39",361.32323771109986,260.861196785509,19/07/18 17:00:30
"348","1","39",361.04131789628747,260.85044063158466,19/07/18 17:00:30
"348","1","39",360.8615285185597,260.8435810845816,19/07/18 17:00:30
"348","1","39",360.5768697550453,260.8327204308943,19/07/18 17:00:30
"348","1","39",360.38716545815436,260.825482597616,19/07/18 17:00:30
"348","1","39",360.1004872414979,260.81454489525134,19/07/18 17:00:30
"348","1","39",359.94822559134735,260.8087356202031,19/07/18 17:00:30
"348","1","39",359.73288413349906,260.80051964620907,19/07/18 17:00:30
"348","1","39",359.44164507215487,260.78940793284943,19/07/18 17:00:30
"348","1","39",359.19698639676,260.780073412063,19/07/18 17:00:31
"348","1","39",358.9111565028932,260.76916807596007,19/07/18 17:00:31
"348","1","39",358.62709014444226,260.75833002444443,19/07/18 17:00:31
"348","1","39",358.34618350136554,260.74761252630293,19/07/18 17:00:31
"348","1","39",358.1451624330873,260.73994292154714,19/07/18 17:00:31
"348","1","39",357.9786280444996,260.73358909530566,19/07/18 17:00:31
"348","1","39",357.8216778340305,260.72760093649754,19/07/18 17:00:31
"348","1","39",357.5376006838668,260.7167624732431,19/07/18 17:00:31
"348","1","39",357.335895767891,260.70906677748303,19/07/18 17:00:31
"348","1","39",357.08817482812503,260.6996154213938,19/07/18 17:00:31
"348","1","39",356.9340866420553,260.6937364580851,19/07/18 17:00:32
"348","1","39",356.7099867218967,260.6851863203899,19/07/18 17:00:32
"348","1","39",356.4145968564515,260.6739162404116,19/07/18 17:00:32
"348","1","39",356.12516774790805,260.6628735826128,19/07/18 17:00:32
"348","1","39",355.9561393646893,260.65642460239945,19/07/18 17:00:32
"348","1","39",355.6637555521798,260.6452692130756,19/07/18 17:00:32
"348","1","39",355.5092560665513,260.63937455735675,19/07/18 17:00:32
"348","1","39",355.31877985653676,260.63210727309297,19/07/18 17:00:32
"348","1","39",355.0301766784206,260.62109612721474,19/07/18 17:00:32
"348","1","39",354.7506448789004,260.6104310838073,19/07/18 17:00:32
"348","1","39",354.583493710518,260.60405372541925,19/07/18 17:00:33
"348","1","39",354.3732540219276,260.5960324004443,19/07/18 17:00:33
"348","1","39",354.21477916077527,260.58998607127506,19/07/18 17:00:33
"348","1","39",354.25870112103763,260.4052288116898,19/07/18 17:00:33
"348","1","39",354.32327037208046,260.26645441322466,19/07/18 17:00:33
"348","1","39",354.40392511303287,260.09310854071936,19/07/18 17:00:33
"348","1","39",354.5170156598789,259.8500505470585,19/07/18 17:00:33
"348","1","39",354.63682249402797,259.59255768362067,19/07/18 17:00:33
"348","1","39",354.7345612821918,259.3824942042541,19/07/18 17:00:33
"348","1","39",354.8142751051796,259.2111705841744,19/07/18 17:00:33
"348","1","39",354.9074193113799,259.0109819343574,19/07/18 17:00:34
"348","1","39",354.99955580396124,258.81295909642506,19/07/18 17:00:34
"348","1","39",355.09219247925097,258.6138612490515,19/07/18 17:00:34
"348","1","39",355.09219247925097,258.6138612490515,19/07/18 17:00:34
"348","1","39",355.1975942662329,258.38732819578956,19/07/18 17:00:34
"348","1","39",355.2697626765209,258.2322214295788,19/07/18 17:00:34
"348","1","39",355.3946170026132,257.9638803272832,19/07/18 17:00:34
"348","1","39",355.50460086040124,257.7274993338705,19/07/18 17:00:34
"348","1","39",355.6122280961929,257.4961832714378,19/07/18 17:00:34
"348","1","39",355.72328146810815,257.25750364241685,19/07/18 17:00:34
"348","1","39",355.8431296078218,256.99992200367524,19/07/18 17:00:35
"348","1","39",355.9134607385617,256.8487639802481,19/07/18 17:00:35
"348","1","39",356.02779511523147,256.60303270584154,19/07/18 17:00:35
"348","1","39",356.1180101518655,256.4091395254313,19/07/18 17:00:35
"348","1","39",356.23371570845495,256.16046126518444,19/07/18 17:00:35
"348","1","39",356.314321561629,255.98722046393084,19/07/18 17:00:35
"348","1","39",356.38076272767626,255.8444228829985,19/07/18 17:00:35
"348","1","39",356.4948648646158,255.5991907460038,19/07/18 17:00:35
"348","1","39",356.59479244108195,255.38442304945784,19/07/18 17:00:35
"348","1","39",356.6888482539152,255.18227514411146,19/07/18 17:00:35
"348","1","100",356.6865498263392,255.036216218947,19/07/18 17:00:36
"348","1","100",356.64478622913015,254.8882211442736,19/07/18 17:00:36
"348","1","100",356.58061830724984,254.66083325087038,19/07/18 17:00:36
"348","1","100",356.5287261154164,254.47694610228726,19/07/18 17:00:36
"348","1","100",356.4554257069947,254.21719598153848,19/07/18 17:00:36
"348","1","100",356.37754116636484,253.9412013551966,19/07/18 17:00:36
"348","1","100",356.30293705765854,253.67683139243553,19/07/18 17:00:36
"348","1","100",356.2558113023796,253.5098347700748,19/07/18 17:00:36
"348","1","100",356.181582970056,253.2467964228244,19/07/18 17:00:36
"348","1","100",356.1059109208832,252.9786420655273,19/07/18 17:00:36
"348","1","100",356.0483127031186,252.77453482599864,19/07/18 17:00:37
"348","1","100",355.9896915788383,252.56680277595828,19/07/18 17:00:37
"348","1","100",355.94761702998903,252.4177058012025,19/07/18 17:00:37
"348","1","100",355.88212058497635,252.18561010259754,19/07/18 17:00:37
"348","1","100",355.8156459100757,251.95004791128162,19/07/18 17:00:37
"348","1","100",355.7732387296768,251.7997722106898,19/07/18 17:00:37
"348","1","100",355.710386122538,251.57704531673116,19/07/18 17:00:37
"348","1","100",355.66675279691265,251.42242460118683,19/07/18 17:00:37
"348","1","100",355.6046726770915,251.20243512272623,19/07/18 17:00:37
"348","1","100",355.5316187193675,250.9435583340619,19/07/18 17:00:37
"348","1","100",355.4511382023477,250.65836450685222,19/07/18 17:00:38
"348","1","100",355.3888890118528,250.43777590310907,19/07/18 17:00:38
"348","1","100",355.33034796199235,250.23032760783437,19/07/18 17:00:38
"348","1","100",355.27708364077216,250.0415781292646,19/07/18 17:00:38
"348","1","100",355.23230402321025,249.88289536992895,19/07/18 17:00:38
"348","1","100",355.17470529814,249.67878633269274,19/07/18 17:00:38
"348","1","100",355.10685020269455,249.43833243052654,19/07/18 17:00:38
"348","1","100",355.03177339682327,249.17228740007738,19/07/18 17:00:38
"348","1","100",354.95241642849584,248.89107502283235,19/07/18 17:00:38
"348","1","100",354.8732448518885,248.6105196067518,19/07/18 17:00:38
"348","1","100",354.81345351845397,248.39864075895605,19/07/18 17:00:39
"348","1","100",354.74276684136197,248.1481527561561,19/07/18 17:00:39
"348","1","100",354.6970266445094,247.98606605143846,19/07/18 17:00:39
"348","1","100",354.6258995166497,247.73401725051275,19/07/18 17:00:39
"348","1","100",354.56912135881555,247.53281600660605,19/07/18 17:00:39
"348","1","100",354.4910243009425,247.25606829606218,19/07/18 17:00:39
"348","1","100",354.44064785164034,247.07755239047742,19/07/18 17:00:39
"348","1","100",354.3795414996666,246.86101359287093,19/07/18 17:00:39
"348","1","100",354.3362556054508,246.70762404851016,19/07/18 17:00:39
"348","1","100",354.28795210416575,246.53645392051854,19/07/18 17:00:39
"348","1","100",354.2084473293984,246.25471777074003,19/07/18 17:00:40
