OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"24","1","76",308.82786337047725,253.9794066990924,19/07/18 17:00:07
"24","1","76",308.81607176305266,254.1429178347144,19/07/18 17:00:07
"24","1","76",308.79150896455957,254.483523736101,19/07/18 17:00:07
"24","1","76",308.7769325686307,254.6856508054463,19/07/18 17:00:07
"24","1","76",308.76239225879084,254.887277478435,19/07/18 17:00:07
"24","1","76",308.74690236884425,255.10207173036565,19/07/18 17:00:07
"24","1","76",308.73507261551214,255.26611182530857,19/07/18 17:00:08
"24","1","76",308.7163947954768,255.52511226985803,19/07/18 17:00:08
"24","1","76",308.697182027586,255.79153069638338,19/07/18 17:00:08
"24","1","76",308.697182027586,255.79153069638338,19/07/18 17:00:08
"24","1","76",308.67448985494315,256.1061971184373,19/07/18 17:00:08
"24","1","76",308.67448985494315,256.1061971184373,19/07/18 17:00:08
"24","1","76",308.6570177518933,256.3484782009489,19/07/18 17:00:08
"24","1","76",308.61708126567356,256.90226700847916,19/07/18 17:00:08
"24","1","76",308.59667965068553,257.1851708667141,19/07/18 17:00:08
"24","1","76",308.5818928755446,257.3902152095601,19/07/18 17:00:08
"24","1","76",308.56644252769365,257.60446114159424,19/07/18 17:00:09
"24","1","76",308.56644252769365,257.60446114159424,19/07/18 17:00:09
"24","1","76",308.5303261805629,258.10527707967776,19/07/18 17:00:09
"24","1","76",308.5303261805629,258.10527707967776,19/07/18 17:00:09
"24","1","76",308.5179744213557,258.27655569354073,19/07/18 17:00:09
"24","1","76",308.475982878111,258.8588414392595,19/07/18 17:00:09
"24","1","76",308.46225585696396,259.0491904506906,19/07/18 17:00:09
"24","1","76",308.445443469796,259.2823234256419,19/07/18 17:00:09
"24","1","76",308.445443469796,259.2823234256419,19/07/18 17:00:09
"24","1","76",308.4106191473382,259.76522319556256,19/07/18 17:00:09
"24","1","76",308.3927307581478,260.01327680908906,19/07/18 17:00:10
"24","1","76",308.3811457680111,260.17392283682796,19/07/18 17:00:10
"24","1","76",308.3608675139957,260.4551160807256,19/07/18 17:00:10
"24","1","84",308.2237008457666,260.64298746721164,19/07/18 17:00:10
"24","1","84",308.0338808671805,260.72420702431083,19/07/18 17:00:10
"24","1","84",307.77868814853383,260.8333980575088,19/07/18 17:00:10
"24","1","84",307.77868814853383,260.8333980575088,19/07/18 17:00:10
"24","1","84",307.3733452675948,261.0068348554076,19/07/18 17:00:10
"24","1","84",307.1516724924221,261.10168348385326,19/07/18 17:00:10
"24","1","84",307.00685153497153,261.163649005662,19/07/18 17:00:10
"24","1","84",307.00685153497153,261.163649005662,19/07/18 17:00:11
"24","1","84",306.66751582280153,261.30884287016295,19/07/18 17:00:11
"24","1","84",306.4595398288022,261.39783096428096,19/07/18 17:00:11
"24","1","84",306.4595398288022,261.39783096428096,19/07/18 17:00:11
"24","1","84",306.24062629611825,261.49149897699516,19/07/18 17:00:11
"24","1","84",305.8271301688855,261.66842435948774,19/07/18 17:00:11
"24","1","84",305.8271301688855,261.66842435948774,19/07/18 17:00:11
"24","1","84",305.8271301688855,261.7411834482441,19/07/18 17:00:11
"24","1","93",305.4407661501472,261.9508604417006,19/07/18 17:00:11
"24","1","93",305.2312519980767,262.1539432335792,19/07/18 17:00:11
"24","1","93",305.1198220035369,262.26195271249276,19/07/18 17:00:12
"24","1","93",304.9479527328779,262.4285461906832,19/07/18 17:00:12
"24","1","93",304.73905033162566,262.63103601037886,19/07/18 17:00:12
"24","1","93",304.60476642447827,262.76119786578744,19/07/18 17:00:12
"24","1","93",304.60476642447827,262.76119786578744,19/07/18 17:00:12
"24","1","93",304.4411788565821,262.9197638608606,19/07/18 17:00:12
"24","1","93",304.2490634940155,263.10598194592654,19/07/18 17:00:12
"24","1","93",304.09836863693073,263.252050991841,19/07/18 17:00:12
"24","1","93",303.9801948697485,263.3665972328896,19/07/18 17:00:12
"24","1","93",303.6553427645447,263.68147750145596,19/07/18 17:00:12
"24","1","93",303.51149812682274,263.82090660606127,19/07/18 17:00:13
"24","1","93",303.51149812682274,263.82090660606127,19/07/18 17:00:13
"24","1","93",303.3259349406625,264.0007736438861,19/07/18 17:00:13
"24","1","93",303.1221999204378,264.19825470328834,19/07/18 17:00:13
"24","1","93",302.9081763425199,264.4057084972296,19/07/18 17:00:13
"24","1","93",302.78868061540896,264.5215361186071,19/07/18 17:00:13
"24","1","93",302.78868061540896,264.5215361186071,19/07/18 17:00:13
"24","1","93",302.44541661975245,264.8542630962379,19/07/18 17:00:13
"24","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:13
"24","2","43",302.7092232416044,264.53852283771784,19/07/18 17:00:13
"24","2","43",302.80777576822453,264.4244743060889,19/07/18 17:00:14
"24","2","43",302.80777576822453,264.4244743060889,19/07/18 17:00:14
"24","2","43",303.14480761006297,264.0344489257958,19/07/18 17:00:14
"24","2","43",303.2490831000394,263.9137775749482,19/07/18 17:00:14
"24","2","43",303.4059136669427,263.7322875971337,19/07/18 17:00:14
"24","2","43",303.55202752386134,263.56319938190774,19/07/18 17:00:14
"24","2","43",303.72577007532743,263.3621382467372,19/07/18 17:00:14
"24","2","43",303.9135452324125,263.1448380751801,19/07/18 17:00:14
"24","2","43",303.9135452324125,263.1448380751801,19/07/18 17:00:14
"24","2","43",304.09071969360286,262.93980541053014,19/07/18 17:00:14
"24","2","43",304.3942260473547,262.5885769319457,19/07/18 17:00:15
"24","2","43",304.54236071575514,262.41715016092513,19/07/18 17:00:15
"24","2","43",304.6802868732764,262.2575370461934,19/07/18 17:00:15
"24","2","43",304.8503494215818,262.060734543158,19/07/18 17:00:15
"24","2","43",304.8503494215818,262.060734543158,19/07/18 17:00:15
"24","2","43",305.16800190069995,261.69313565904883,19/07/18 17:00:15
"24","2","43",305.3162321593202,261.5215982675847,19/07/18 17:00:15
"24","2","43",305.3162321593202,261.5215982675847,19/07/18 17:00:15
"24","2","43",305.4963114892637,261.3132039842403,19/07/18 17:00:15
"24","2","43",305.628791790239,261.15989301075075,19/07/18 17:00:16
"24","2","96",305.7915114065326,261.1575194723558,19/07/18 17:00:16
"24","2","96",306.03463232573006,261.21243895437175,19/07/18 17:00:16
"24","2","96",306.2633765771116,261.26411083781755,19/07/18 17:00:16
"24","2","96",306.4748036802659,261.3118708867171,19/07/18 17:00:16
"24","2","96",306.66014165039206,261.3537375650384,19/07/18 17:00:16
"24","2","96",306.66014165039206,261.3537375650384,19/07/18 17:00:16
"24","2","96",307.2042353571398,261.476644901196,19/07/18 17:00:16
"24","2","96",307.44680659156967,261.5314402128904,19/07/18 17:00:16
"24","2","96",307.59904201887394,261.56582923560234,19/07/18 17:00:16
"24","2","96",307.84601786900754,261.62161952219947,19/07/18 17:00:17
"24","2","96",307.84601786900754,261.62161952219947,19/07/18 17:00:17
"24","2","96",308.28920067500496,261.72173172243345,19/07/18 17:00:17
"24","2","96",308.28920067500496,261.72173172243345,19/07/18 17:00:17
"24","2","96",308.72939108605897,261.821167959526,19/07/18 17:00:17
"24","2","96",308.93371488170226,261.86732341606717,19/07/18 17:00:17
"24","2","96",309.2255833008565,261.9332546508193,19/07/18 17:00:17
"24","2","96",309.39938570889285,261.972515518432,19/07/18 17:00:17
"24","2","96",309.67537330961295,262.03485937647764,19/07/18 17:00:17
"24","2","96",309.9342942763089,262.09334798955524,19/07/18 17:00:17
"24","2","96",309.9342942763089,262.09334798955524,19/07/18 17:00:18
"24","2","96",310.1654480306468,262.1455641645195,19/07/18 17:00:18
"24","2","96",310.58458364408216,262.2402442556458,19/07/18 17:00:18
"24","2","96",310.8447283017571,262.29900929279637,19/07/18 17:00:18
"24","2","96",311.1242872242024,262.36215988989153,19/07/18 17:00:18
"24","2","96",311.30162773914736,262.4022199935361,19/07/18 17:00:18
"24","2","96",311.5554749290493,262.45956247244186,19/07/18 17:00:18
"24","2","96",311.7249299091018,262.497841283497,19/07/18 17:00:18
"24","2","96",311.9921560726488,262.5582059881533,19/07/18 17:00:18
"24","2","96",312.24958289425336,262.61635708328,19/07/18 17:00:18
"24","2","96",312.24958289425336,262.61635708328,19/07/18 17:00:19
"24","2","96",312.68972029552816,262.71578134579784,19/07/18 17:00:19
"24","2","96",312.68972029552816,262.71578134579784,19/07/18 17:00:19
"24","2","96",313.13940259480256,262.8173617405636,19/07/18 17:00:19
"24","2","96",313.4054858972176,262.8774682800995,19/07/18 17:00:19
"24","2","96",313.6324041753375,262.9287276877039,19/07/18 17:00:19
"24","2","96",313.6324041753375,262.9287276877039,19/07/18 17:00:19
"24","2","96",313.8454633265239,262.97685640595876,19/07/18 17:00:19
"24","2","96",314.0098947827917,263.0140004346798,19/07/18 17:00:19
"24","2","96",314.1749640632634,263.0512885438651,19/07/18 17:00:19
"24","2","96",314.40792721121164,263.10391344943207,19/07/18 17:00:20
"24","2","96",314.6108851526167,263.14976036811674,19/07/18 17:00:20
"24","2","96",314.8260051790957,263.1983546251,19/07/18 17:00:20
"24","2","96",315.1088199098374,263.2622406887514,19/07/18 17:00:20
"24","2","96",315.37025295230734,263.3212967638999,19/07/18 17:00:20
"24","2","96",315.56028122583325,263.3642229521723,19/07/18 17:00:20
"24","2","96",315.7912979792006,263.41640817948155,19/07/18 17:00:20
"24","2","96",315.7912979792006,263.41640817948155,19/07/18 17:00:20
"24","2","96",316.06868134898275,263.4790673329537,19/07/18 17:00:20
"24","2","96",316.6245040564078,263.60462417637655,19/07/18 17:00:20
"24","2","96",316.6245040564078,263.6495598928097,19/07/18 17:00:21
"24","2","96",317.07603640451623,263.70662248550366,19/07/18 17:00:21
"24","2","96",317.07603640451623,263.70662248550366,19/07/18 17:00:21
"24","2","96",317.41751040323976,263.78375930776366,19/07/18 17:00:21
"24","2","96",317.6565299187821,263.837752308566,19/07/18 17:00:21
"24","2","96",317.8162229788336,263.8738259634721,19/07/18 17:00:21
"24","2","96",317.98766355029204,263.9125533071005,19/07/18 17:00:21
"24","2","96",317.98766355029204,263.9125533071005,19/07/18 17:00:21
"24","2","96",318.44699440119757,264.0163132488157,19/07/18 17:00:21
"24","2","96",318.6054169617048,264.0520999058892,19/07/18 17:00:21
"24","2","96",318.86414471648476,264.1105448736138,19/07/18 17:00:22
"24","2","96",319.04874439751046,264.1522447770845,19/07/18 17:00:22
"24","2","96",319.3251975672121,264.2146938042262,19/07/18 17:00:22
"24","2","96",319.55521257144125,264.26665274272426,19/07/18 17:00:22
"24","2","96",319.55521257144125,264.26665274272426,19/07/18 17:00:22
"24","2","96",319.7217183859222,264.35266396208095,19/07/18 17:00:22
"24","2","96",320.0973970188676,264.389128789245,19/07/18 17:00:22
"24","2","96",320.3623200155717,264.44897322304007,19/07/18 17:00:22
"24","2","96",320.584608632206,264.4991868193192,19/07/18 17:00:22
"24","2","96",320.84231890963605,264.5574019453288,19/07/18 17:00:22
"24","2","96",321.03029347010755,264.5998642127773,19/07/18 17:00:23
"24","2","96",321.2289959945741,264.64474985961914,19/07/18 17:00:23
"24","2","96",321.2289959945741,264.64474985961914,19/07/18 17:00:23
"24","2","96",321.7270386072769,264.7572545441268,19/07/18 17:00:23
"24","2","96",321.92245059370794,264.80139687918347,19/07/18 17:00:23
"24","2","96",322.0815678276201,264.83734045859705,19/07/18 17:00:23
"24","2","96",322.323698317533,264.8920362088854,19/07/18 17:00:23
"24","2","96",322.323698317533,264.8920362088854,19/07/18 17:00:23
"24","2","96",322.80527148544945,265.0008205497067,19/07/18 17:00:23
"24","2","96",322.80527148544945,265.0008205497067,19/07/18 17:00:23
"24","2","96",323.2282482771001,265.0963683387613,19/07/18 17:00:24
"24","2","96",323.2282482771001,265.0963683387613,19/07/18 17:00:24
"24","2","96",323.60490895467683,265.18145360981316,19/07/18 17:00:24
"24","2","96",323.60490895467683,265.18145360981316,19/07/18 17:00:24
"24","2","96",323.89994013418027,265.2480992921772,19/07/18 17:00:24
"24","2","96",323.89994013418027,265.2480992921772,19/07/18 17:00:24
"24","2","96",324.3146660937196,265.34178327030486,19/07/18 17:00:24
"24","2","96",324.52110668331295,265.38841689724643,19/07/18 17:00:24
"24","2","96",324.7132768267411,265.43182692041864,19/07/18 17:00:24
"24","2","96",324.7132768267411,265.43182692041864,19/07/18 17:00:24
"24","2","96",324.99340204755737,265.49510544074354,19/07/18 17:00:25
"24","2","96",325.20605201064694,265.54314172598856,19/07/18 17:00:25
"24","2","96",325.6619410926224,265.64612419381353,19/07/18 17:00:25
"24","2","96",325.9087584127357,265.70187866947913,19/07/18 17:00:25
"24","2","96",326.1749501351758,265.7620097004147,19/07/18 17:00:25
"24","2","96",326.37098667083745,265.80629311720287,19/07/18 17:00:25
"24","2","96",326.37098667083745,265.80629311720287,19/07/18 17:00:25
"24","2","96",326.90054532699077,265.92591707711966,19/07/18 17:00:25
"24","2","96",326.90054532699077,265.92591707711966,19/07/18 17:00:25
"24","2","96",327.35082103853125,266.02763151997306,19/07/18 17:00:25
"24","2","96",327.63857733585917,266.0926338523443,19/07/18 17:00:26
"24","2","96",327.8946691030996,266.1504833671118,19/07/18 17:00:26
"24","2","96",328.1475190190609,266.20760056812526,19/07/18 17:00:26
"24","2","96",328.3780975578887,266.2596868055343,19/07/18 17:00:26
"24","2","96",328.53464617458707,266.29505015052234,19/07/18 17:00:26
"24","2","96",328.8113127496702,266.3575473845936,19/07/18 17:00:26
"24","2","96",329.0031041802447,266.4008718589211,19/07/18 17:00:26
"24","2","96",329.19393426811604,266.4439791719962,19/07/18 17:00:26
"24","2","96",329.42285762542474,266.4956915143411,19/07/18 17:00:26
"24","2","96",329.6191371106325,266.5400298118992,19/07/18 17:00:26
"24","2","96",329.78525390481536,266.57755454782404,19/07/18 17:00:27
"24","2","96",330.03421472815444,266.6337932273469,19/07/18 17:00:27
"24","2","96",330.31640573493473,266.6975383956899,19/07/18 17:00:27
"24","2","96",330.31640573493473,266.6975383956899,19/07/18 17:00:27
"24","2","96",330.6466268525227,266.7721332630856,19/07/18 17:00:27
"24","2","96",330.8694823040204,266.8224749037848,19/07/18 17:00:27
"24","2","96",331.0507909133124,266.8634313749113,19/07/18 17:00:27
"24","2","96",331.26401133339755,266.91159652279305,19/07/18 17:00:27
"24","2","96",331.44777093222626,266.9531066569948,19/07/18 17:00:27
"24","2","96",331.44777093222626,266.9531066569948,19/07/18 17:00:27
"24","2","96",331.59734445771335,266.98689437287777,19/07/18 17:00:28
"24","2","96",331.59734445771335,266.98689437287777,19/07/18 17:00:28
"24","2","96",332.0146860367156,267.08116920294253,19/07/18 17:00:28
"24","2","96",332.0146860367156,267.08116920294253,19/07/18 17:00:28
"24","2","96",332.17838237804386,267.11814717383595,19/07/18 17:00:28
"24","2","96",332.65051210901,267.22479830182033,19/07/18 17:00:28
"24","2","96",332.9266464353197,267.28717530425115,19/07/18 17:00:28
"24","2","96",333.21297325472227,267.3518547265764,19/07/18 17:00:28
"24","2","96",333.37396884972867,267.38822261591224,19/07/18 17:00:28
"24","2","96",333.37396884972867,267.38822261591224,19/07/18 17:00:28
"24","2","96",333.5814379767029,267.43508858296,19/07/18 17:00:29
"24","2","96",334.0323491701625,267.5369465771702,19/07/18 17:00:29
"24","2","96",334.2901897058397,267.5951911276962,19/07/18 17:00:29
"24","2","96",334.5577542262168,267.655632265026,19/07/18 17:00:29
"24","2","96",334.8264009580164,267.71631786708946,19/07/18 17:00:29
"24","2","96",334.8264009580164,267.71631786708946,19/07/18 17:00:29
"24","2","96",334.99397189642997,267.7541710850231,19/07/18 17:00:29
"24","2","96",335.1438258881743,267.78802215646436,19/07/18 17:00:29
"24","2","96",335.5439072046008,267.8783980020927,19/07/18 17:00:29
"24","2","96",335.8217894949292,267.94116985856897,19/07/18 17:00:29
"24","2","96",336.1093398896588,268.0061256788421,19/07/18 17:00:30
"24","2","96",336.1093398896588,268.0061256788421,19/07/18 17:00:30
"24","2","96",336.6225722212418,268.12206162502656,19/07/18 17:00:30
"24","2","96",336.6225722212418,268.12206162502656,19/07/18 17:00:30
"24","2","96",337.1001677020679,268.2299474314258,19/07/18 17:00:30
"24","2","96",337.2508527897594,268.2639862421989,19/07/18 17:00:30
"24","2","96",337.2508527897594,268.2639862421989,19/07/18 17:00:30
