OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"37","1","76",308.68666387301766,249.7901743451734,19/07/18 17:00:04
"37","1","76",308.6613588757004,250.03846567933547,19/07/18 17:00:04
"37","1","76",308.6613588757004,250.03846567933547,19/07/18 17:00:04
"37","1","76",308.6497688698591,250.24429512520916,19/07/18 17:00:05
"37","1","76",308.6400723337766,250.41649802795914,19/07/18 17:00:05
"37","1","76",308.6196854471587,250.7785532014514,19/07/18 17:00:05
"37","1","76",308.6196854471587,250.7785532014514,19/07/18 17:00:05
"37","1","76",308.6035364071281,251.06534753153207,19/07/18 17:00:05
"37","1","76",308.59354560118294,251.48993658176536,19/07/18 17:00:05
"37","1","76",308.5697809123826,251.6648187374829,19/07/18 17:00:05
"37","1","76",308.5697809123826,251.6648187374829,19/07/18 17:00:05
"37","1","76",308.5481081221704,252.04971055384613,19/07/18 17:00:05
"37","1","76",308.5330709807006,252.31675843446334,19/07/18 17:00:05
"37","1","76",308.5234090533932,252.4883467124143,19/07/18 17:00:06
"37","1","76",308.5234090533932,252.4883467124143,19/07/18 17:00:06
"37","1","76",308.50949291237674,252.7354865010685,19/07/18 17:00:06
"37","1","76",308.499289433727,252.91669230762514,19/07/18 17:00:06
"37","1","76",308.47368805115195,253.37135285406316,19/07/18 17:00:06
"37","1","76",308.47368805115195,253.37135285406316,19/07/18 17:00:06
"37","1","76",308.44556492685547,253.8707975626721,19/07/18 17:00:06
"37","1","76",308.44556492685547,253.8707975626721,19/07/18 17:00:06
"37","1","76",308.4212617757341,254.30240253309182,19/07/18 17:00:06
"37","1","76",308.4069051055355,254.5573657757367,19/07/18 17:00:06
"37","1","76",308.39426618300763,254.78182316220997,19/07/18 17:00:07
"37","1","76",308.38383163336954,254.96713260893154,19/07/18 17:00:07
"37","1","76",308.36932944853237,255.22468007783442,19/07/18 17:00:07
"37","1","76",308.36932944853237,255.22468007783442,19/07/18 17:00:07
"37","1","76",308.35804899584735,255.42501210157548,19/07/18 17:00:07
"37","1","76",308.3495758687753,255.5754882164235,19/07/18 17:00:07
"37","1","76",308.3292185557355,255.9370181862804,19/07/18 17:00:07
"37","1","76",308.3292185557355,255.9370181862804,19/07/18 17:00:07
"37","1","76",308.305669949146,256.3552230355087,19/07/18 17:00:07
"37","1","76",308.28906413632467,256.65012929337485,19/07/18 17:00:07
"37","1","76",308.28906413632467,256.83912844463595,19/07/18 17:00:08
"37","1","76",308.27842182391004,256.83912844463595,19/07/18 17:00:08
"37","1","76",308.2543674174744,257.2663159038362,19/07/18 17:00:08
"37","1","76",308.2543674174744,257.2663159038362,19/07/18 17:00:08
"37","1","76",308.2280305315774,257.73403841445753,19/07/18 17:00:08
"37","1","76",308.21791043266256,257.91376346208506,19/07/18 17:00:08
"37","1","76",308.21791043266256,257.91376346208506,19/07/18 17:00:08
"37","1","76",308.2034747754023,258.1701294532144,19/07/18 17:00:08
"37","1","76",308.1844650481014,258.5077273535203,19/07/18 17:00:08
"37","1","76",308.1710819419559,258.745400859446,19/07/18 17:00:08
"37","1","76",308.1710819419559,258.745400859446,19/07/18 17:00:09
"37","1","76",308.1604116492315,258.9348969191417,19/07/18 17:00:09
"37","1","76",308.15008992256486,259.1182027180642,19/07/18 17:00:09
"37","1","76",308.15008992256486,259.1182027180642,19/07/18 17:00:09
"37","1","76",308.1240463896554,259.58071550888934,19/07/18 17:00:09
"37","1","76",308.1240463896554,259.58071550888934,19/07/18 17:00:09
"37","1","76",308.0944864412392,260.10567709095153,19/07/18 17:00:09
"37","1","76",308.0944864412392,260.10567709095153,19/07/18 17:00:09
"37","1","84",308.0478130839729,260.59804451438674,19/07/18 17:00:09
"37","1","84",308.0478130839729,260.59804451438674,19/07/18 17:00:09
"37","1","84",307.62986018292537,260.8046383651642,19/07/18 17:00:10
"37","1","84",307.62986018292537,260.8046383651642,19/07/18 17:00:10
"37","1","84",307.4251311228623,260.90583580817383,19/07/18 17:00:10
"37","1","84",306.9649860814478,261.1332852068589,19/07/18 17:00:10
"37","1","84",306.9649860814478,261.1332852068589,19/07/18 17:00:10
"37","1","84",306.4649304773684,261.3804623710577,19/07/18 17:00:10
"37","1","84",306.241658688278,261.4908254731263,19/07/18 17:00:10
"37","1","84",306.0256730731194,261.597587024096,19/07/18 17:00:10
"37","1","84",305.82349990592957,261.6975210908986,19/07/18 17:00:10
"37","1","84",305.6791410990314,261.76887755650984,19/07/18 17:00:10
"37","1","84",305.6791410990314,261.76887755650984,19/07/18 17:00:11
"37","1","93",305.4093486552697,262.01698423059264,19/07/18 17:00:11
"37","1","93",305.4093486552697,262.01698423059264,19/07/18 17:00:11
"37","1","93",305.26272053680947,262.15737922192034,19/07/18 17:00:11
"37","1","93",304.96946642380135,262.43816717095046,19/07/18 17:00:11
"37","1","93",304.81335347225445,262.5876437973215,19/07/18 17:00:11
"37","1","93",304.65607263292947,262.7382386648335,19/07/18 17:00:11
"37","1","93",304.65607263292947,262.7382386648335,19/07/18 17:00:11
"37","1","93",304.3760309124854,263.00637587702727,19/07/18 17:00:11
"37","1","93",304.2571735864548,263.12018060583733,19/07/18 17:00:11
"37","1","93",304.12995139302444,263.2419946134841,19/07/18 17:00:12
"37","1","93",304.12995139302444,263.2419946134841,19/07/18 17:00:12
"37","1","93",303.85424419062804,263.5059815669819,19/07/18 17:00:12
"37","1","93",303.67648612906606,263.6761831747874,19/07/18 17:00:12
"37","1","93",303.4696124349891,263.8742627163574,19/07/18 17:00:12
"37","1","93",303.3294824042769,264.0084358521324,19/07/18 17:00:12
"37","1","93",303.1534558782483,264.1769795315764,19/07/18 17:00:12
"37","1","93",302.988931937675,264.33450959779117,19/07/18 17:00:12
"37","1","93",302.8629332188553,264.45515214044775,19/07/18 17:00:12
"37","1","93",302.6513161179232,264.65777344775324,19/07/18 17:00:12
"37","1","93",302.52212974828353,264.78146813493663,19/07/18 17:00:13
"37","1","93",302.3915786089601,264.9064695757626,19/07/18 17:00:13
"37","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:13
"37","2","43",302.7324178938842,264.53145145229905,19/07/18 17:00:13
"37","2","43",302.91093597780247,264.33516479258884,19/07/18 17:00:13
"37","2","43",303.0909864529418,264.1371932170003,19/07/18 17:00:13
"37","2","43",303.2500423106726,263.96230593199215,19/07/18 17:00:13
"37","2","43",303.36025019061424,263.84112864758106,19/07/18 17:00:13
"37","2","43",303.462640827814,263.72854668546034,19/07/18 17:00:13
"37","2","43",303.462640827814,263.72854668546034,19/07/18 17:00:13
"37","2","43",303.766985171508,263.3939098054638,19/07/18 17:00:14
"37","2","43",303.8776176587128,263.27226565103297,19/07/18 17:00:14
"37","2","43",304.0594279830323,263.0723590618616,19/07/18 17:00:14
"37","2","43",304.2119113121002,262.90469849399483,19/07/18 17:00:14
"37","2","43",304.2119113121002,262.90469849399483,19/07/18 17:00:14
"37","2","43",304.3492592931001,262.75367975227033,19/07/18 17:00:14
"37","2","43",304.6778207852928,262.3924152999729,19/07/18 17:00:14
"37","2","43",304.6778207852928,262.3924152999729,19/07/18 17:00:14
"37","2","43",304.9681102070047,262.0732322811639,19/07/18 17:00:14
"37","2","43",305.108609904117,261.91874812117766,19/07/18 17:00:14
"37","2","43",305.28498836202397,261.7248140524967,19/07/18 17:00:15
"37","2","43",305.39685434844966,261.6018136240317,19/07/18 17:00:15
"37","2","43",305.5738185270377,261.40723553568904,19/07/18 17:00:15
"37","2","43",305.5738185270377,261.40723553568904,19/07/18 17:00:15
"37","2","31",305.90377554648677,261.42239428834534,19/07/18 17:00:15
"37","2","31",305.90377554648677,261.42239428834534,19/07/18 17:00:15
"37","2","31",305.90377554648677,261.42239428834534,19/07/18 17:00:15
"37","2","31",306.30322966292294,261.5951854550105,19/07/18 17:00:15
"37","2","31",306.502818810546,261.6815213825988,19/07/18 17:00:15
"37","2","31",306.68395623505825,261.759875680678,19/07/18 17:00:16
"37","2","31",306.68395623505825,261.759875680678,19/07/18 17:00:16
"37","2","31",307.0031084353845,261.8979307883087,19/07/18 17:00:16
"37","2","31",307.0031084353845,261.8979307883087,19/07/18 17:00:16
"37","2","31",307.4682881929272,262.099152780291,19/07/18 17:00:16
"37","2","31",307.4682881929272,262.099152780291,19/07/18 17:00:16
"37","2","31",307.94834280836136,262.3068091634668,19/07/18 17:00:16
"37","2","31",308.12188318940053,262.381877221773,19/07/18 17:00:16
"37","2","31",308.12188318940053,262.381877221773,19/07/18 17:00:16
"37","2","31",308.6301698330075,262.60174588386803,19/07/18 17:00:16
"37","2","31",308.8997250493709,262.71834691111906,19/07/18 17:00:17
"37","2","31",309.150409124973,262.82678488210337,19/07/18 17:00:17
"37","2","31",309.3776240284759,262.92507083446816,19/07/18 17:00:17
"37","2","31",309.3776240284759,262.92507083446816,19/07/18 17:00:17
"37","2","31",309.78811650452207,263.102636844993,19/07/18 17:00:17
"37","2","31",309.78811650452207,263.102636844993,19/07/18 17:00:17
"37","2","31",310.12981137288176,263.25044319500415,19/07/18 17:00:17
"37","2","31",310.12981137288176,263.25044319500415,19/07/18 17:00:17
"37","2","31",310.3786198802312,263.3580698547184,19/07/18 17:00:17
"37","2","31",310.53181116296565,263.424335539255,19/07/18 17:00:17
"37","2","31",310.7254226422003,263.50808571731096,19/07/18 17:00:18
"37","2","31",310.9984040067452,263.62616878747275,19/07/18 17:00:18
"37","2","31",311.2072143552668,263.71649351376345,19/07/18 17:00:18
"37","2","31",311.4535536393808,263.82305206591275,19/07/18 17:00:18
"37","2","31",311.6463268438843,263.90643963293826,19/07/18 17:00:18
"37","2","31",311.9054186978184,264.01851454185174,19/07/18 17:00:18
"37","2","31",312.15979801265024,264.1285509559897,19/07/18 17:00:18
"37","2","31",312.15979801265024,264.1285509559897,19/07/18 17:00:18
"37","2","31",312.59608947955184,264.31727679074777,19/07/18 17:00:18
"37","2","31",312.8630684714211,264.43276342508705,19/07/18 17:00:18
"37","2","31",313.10881252510853,264.5390644994545,19/07/18 17:00:19
"37","2","31",313.2738763578075,264.61046587210967,19/07/18 17:00:19
"37","2","31",313.2738763578075,264.61046587210967,19/07/18 17:00:19
"37","2","31",313.44720265683185,264.68544132533407,19/07/18 17:00:19
"37","2","31",313.8333629102097,264.8524819889681,19/07/18 17:00:19
"37","2","31",314.08924824553765,264.96316985975113,19/07/18 17:00:19
"37","2","31",314.08924824553765,264.96316985975113,19/07/18 17:00:19
"37","2","31",314.5502927463263,265.1626030709709,19/07/18 17:00:19
"37","2","31",314.7824662346231,265.26303394966465,19/07/18 17:00:19
"37","2","31",314.93058671859524,265.3271061676728,19/07/18 17:00:19
"37","2","31",314.93058671859524,265.3271061676728,19/07/18 17:00:20
"37","2","31",315.29158275463783,265.48326158994206,19/07/18 17:00:20
"37","2","31",315.29158275463783,265.48326158994206,19/07/18 17:00:20
"37","2","31",315.77373359490053,265.69182473341607,19/07/18 17:00:20
"37","2","31",316.03822513913417,265.80623537689354,19/07/18 17:00:20
"37","2","31",316.2055348774333,265.87860825699573,19/07/18 17:00:20
"37","2","31",316.2055348774333,265.87860825699573,19/07/18 17:00:20
"37","2","31",316.719857137032,266.10108773491623,19/07/18 17:00:20
"37","2","31",316.9393800468625,266.1960463750668,19/07/18 17:00:20
"37","2","31",317.1070497753571,266.26857497549656,19/07/18 17:00:20
"37","2","31",317.1070497753571,266.26857497549656,19/07/18 17:00:21
"37","2","31",317.5606904020368,266.4648055058764,19/07/18 17:00:21
"37","2","31",317.5606904020368,266.4648055058764,19/07/18 17:00:21
"37","2","31",317.9625490190113,266.6386367831229,19/07/18 17:00:21
"37","2","31",318.1013909416037,266.69869539010585,19/07/18 17:00:21
"37","2","31",318.1013909416037,266.69869539010585,19/07/18 17:00:21
"37","2","31",318.4887184729794,266.8662409811365,19/07/18 17:00:21
"37","2","31",318.7084248269398,266.9612789733927,19/07/18 17:00:21
"37","2","31",318.7084248269398,266.9612789733927,19/07/18 17:00:21
"37","2","31",319.0574019745737,267.1122354061793,19/07/18 17:00:21
"37","2","31",319.30004764518566,267.21719621841316,19/07/18 17:00:22
"37","2","31",319.4961729558318,267.30203380011454,19/07/18 17:00:22
"37","2","31",319.6418374919286,267.365043653057,19/07/18 17:00:22
"37","2","31",319.8160291875076,267.4403934493515,19/07/18 17:00:22
"37","2","31",320.03974127062185,267.53716419284336,19/07/18 17:00:22
"37","2","31",320.2624630808214,267.63350657571704,19/07/18 17:00:22
"37","2","31",320.2624630808214,267.63350657571704,19/07/18 17:00:22
"37","2","31",320.6719871072646,267.8106536656953,19/07/18 17:00:22
"37","2","31",320.8685965882527,267.8957006841125,19/07/18 17:00:22
"37","2","31",321.0186405054249,267.9606049182471,19/07/18 17:00:22
"37","2","31",321.2638536594585,268.0666763422823,19/07/18 17:00:23
"37","2","31",321.4207127773305,268.13452861583244,19/07/18 17:00:23
"37","2","31",321.65086783422396,268.23408638519356,19/07/18 17:00:23
"37","2","31",321.7982416008266,268.29783559697864,19/07/18 17:00:23
"37","2","31",321.93729243293006,268.35798457158245,19/07/18 17:00:23
"37","2","31",322.1546954319743,268.4520262056417,19/07/18 17:00:23
"37","2","31",322.3116122932809,268.51990345716814,19/07/18 17:00:23
"37","2","31",322.47621337893077,268.5911046601437,19/07/18 17:00:23
"37","2","31",322.67998547868524,268.7427978633311,19/07/18 17:00:23
"37","2","96",322.76241143264275,268.96984060677664,19/07/18 17:00:23
"37","2","96",322.81760828602023,269.1644357111702,19/07/18 17:00:24
"37","2","96",322.8829113168128,269.3946598873093,19/07/18 17:00:24
"37","2","96",322.9404959265295,269.5976729660196,19/07/18 17:00:24
"37","2","96",322.99374921523565,269.78541608253767,19/07/18 17:00:24
"37","2","96",323.07096286853516,270.0576308557545,19/07/18 17:00:24
"37","2","96",323.07096286853516,270.0576308557545,19/07/18 17:00:24
"37","2","96",323.1254945556924,270.2498809335361,19/07/18 17:00:24
"37","2","96",323.16802509332217,270.3998212635289,19/07/18 17:00:24
"37","2","96",323.30512480256493,270.88316280566306,19/07/18 17:00:24
"37","2","96",323.35669091470413,271.0649578240544,19/07/18 17:00:24
"37","2","96",323.4130574113417,271.26367647604843,19/07/18 17:00:25
"37","2","96",323.4130574113417,271.26367647604843,19/07/18 17:00:25
"37","2","96",323.52946117505275,271.6740549879584,19/07/18 17:00:25
"37","2","96",323.52946117505275,271.6740549879584,19/07/18 17:00:25
"37","2","96",323.66336988923047,272.14614675805313,19/07/18 17:00:25
"37","2","96",323.7385149888374,272.411068897775,19/07/18 17:00:25
"37","2","96",323.8079109734801,272.65572267873773,19/07/18 17:00:25
"37","2","96",323.8715034553897,272.8799163582437,19/07/18 17:00:25
"37","2","96",323.9185832362753,273.04589492976856,19/07/18 17:00:25
"37","2","96",323.979377789912,273.2602245842254,19/07/18 17:00:25
"37","2","96",324.02709409793516,273.4284472160037,19/07/18 17:00:26
"37","2","96",324.0891699137775,273.647293927818,19/07/18 17:00:26
"37","2","96",324.1466931424695,273.85009060928496,19/07/18 17:00:26
"37","2","96",324.2157905303835,274.0936916950661,19/07/18 17:00:26
"37","2","96",324.2157905303835,274.0936916950661,19/07/18 17:00:26
"37","2","96",324.32357663665834,274.4736888746027,19/07/18 17:00:26
"37","2","96",324.40094400537976,274.7464455676346,19/07/18 17:00:26
"37","2","96",324.46188340031676,274.9612858564162,19/07/18 17:00:26
"37","2","96",324.46188340031676,274.9612858564162,19/07/18 17:00:26
