OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"386","2","72",343.02174792839685,279.49917805117235,19/07/18 17:00:05
"386","2","72",343.0429468115113,279.7179758975519,19/07/18 17:00:05
"386","2","72",343.0610586115963,279.9049113521828,19/07/18 17:00:05
"386","2","72",343.0837510559914,280.1391245386007,19/07/18 17:00:05
"386","2","72",343.1005414496338,280.31242149717116,19/07/18 17:00:05
"386","2","72",343.12741441204605,280.58978263312787,19/07/18 17:00:05
"386","2","72",343.12741441204605,280.58978263312787,19/07/18 17:00:05
"386","2","72",343.16706735214257,280.9990484349579,19/07/18 17:00:05
"386","2","72",343.16706735214257,280.9990484349579,19/07/18 17:00:05
"386","2","72",343.20375047143216,281.3776621315244,19/07/18 17:00:06
"386","2","72",343.20375047143216,281.3776621315244,19/07/18 17:00:06
"386","2","72",343.2308848041759,281.65772092213297,19/07/18 17:00:06
"386","2","72",343.2308848041759,281.65772092213297,19/07/18 17:00:06
"386","2","72",343.27821631264374,282.1462387399233,19/07/18 17:00:06
"386","2","72",343.27821631264374,282.1462387399233,19/07/18 17:00:06
"386","2","72",343.3020494226945,282.3922249611541,19/07/18 17:00:06
"386","2","72",343.33457849417135,282.7279639123731,19/07/18 17:00:06
"386","2","72",343.33457849417135,282.7279639123731,19/07/18 17:00:06
"386","2","72",343.37398185080787,283.13465371417306,19/07/18 17:00:06
"386","2","72",343.37398185080787,283.13465371417306,19/07/18 17:00:07
"386","2","72",343.4123263882598,283.5304152347033,19/07/18 17:00:07
"386","2","72",343.4382917164798,283.7984084994613,19/07/18 17:00:07
"386","2","72",343.4382917164798,283.7984084994613,19/07/18 17:00:07
"386","2","72",343.483690710248,284.26698045255273,19/07/18 17:00:07
"386","2","72",343.5076821894431,284.51460123290235,19/07/18 17:00:07
"386","2","72",343.5335781243511,284.7818782756252,19/07/18 17:00:07
"386","2","72",343.5335781243511,284.7818782756252,19/07/18 17:00:07
"386","2","72",343.55244223539836,284.9765784798164,19/07/18 17:00:07
"386","2","72",343.60056511828753,285.4732642288197,19/07/18 17:00:07
"386","2","72",343.60056511828753,285.4732642288197,19/07/18 17:00:08
"386","2","72",343.64538709772904,285.93588070343895,19/07/18 17:00:08
"386","2","72",343.64538709772904,285.93588070343895,19/07/18 17:00:08
"386","2","72",343.69723671308157,286.47103079193664,19/07/18 17:00:08
"386","2","72",343.7179379399077,286.684692229783,19/07/18 17:00:08
"386","2","72",343.7339445963883,286.8499000828,19/07/18 17:00:08
"386","2","72",343.7339445963883,286.8499000828,19/07/18 17:00:08
"386","2","72",343.76538183989805,287.17437006260576,19/07/18 17:00:08
"386","2","72",343.7818057287877,287.34388425346344,19/07/18 17:00:08
"386","2","72",343.8090163411006,287.6247303405232,19/07/18 17:00:08
"386","2","72",343.8315557504641,287.8573640222499,19/07/18 17:00:09
"386","2","72",343.8508123161794,288.0561148283386,19/07/18 17:00:09
"386","2","72",343.8508123161794,288.0561148283386,19/07/18 17:00:09
"386","2","72",343.8900914994401,288.46152301227943,19/07/18 17:00:09
"386","2","72",343.8900914994401,288.46152301227943,19/07/18 17:00:09
"386","2","72",343.9384933543209,288.9610880861335,19/07/18 17:00:09
"386","2","72",343.9384933543209,288.9610880861335,19/07/18 17:00:09
"386","2","72",343.9807185409331,289.3969025506899,19/07/18 17:00:09
"386","2","72",343.99963381636655,289.5921308325847,19/07/18 17:00:09
"386","2","72",344.02768178845076,289.8816194747086,19/07/18 17:00:09
"386","2","72",344.052206735386,290.1347462806369,19/07/18 17:00:10
"386","2","72",344.0728342243308,290.347646655292,19/07/18 17:00:10
"386","2","72",344.09740069709267,290.601202057453,19/07/18 17:00:10
"386","2","72",344.11598510707086,290.79301541184117,19/07/18 17:00:10
"386","2","72",344.1428533252595,291.07032758173233,19/07/18 17:00:10
"386","2","72",344.1643707533127,291.29241319314184,19/07/18 17:00:10
"386","2","72",344.1643707533127,291.29241319314184,19/07/18 17:00:10
"386","2","72",344.2091013058983,291.7540860331803,19/07/18 17:00:10
"386","2","72",344.23036428446966,291.9735454213905,19/07/18 17:00:10
"386","2","72",344.2551375668262,292.22923534609527,19/07/18 17:00:10
"386","2","72",344.2551375668262,292.22923534609527,19/07/18 17:00:11
"386","2","26",344.291005,292.684907849666,19/07/18 17:00:11
"386","2","72",344.38113451381986,292.7606343266533,19/07/18 17:00:11
"386","2","72",344.53508701146427,292.7374779355956,19/07/18 17:00:11
"386","2","72",344.53508701146427,292.7374779355956,19/07/18 17:00:11
"386","2","72",344.9398354272257,292.67659868557524,19/07/18 17:00:11
"386","2","72",345.226922973219,292.63341710954023,19/07/18 17:00:11
"386","2","72",345.47511448214686,292.59608598646093,19/07/18 17:00:11
"386","2","72",345.6382092637772,292.57155448095966,19/07/18 17:00:11
"386","2","72",345.8281441056346,292.5429858929807,19/07/18 17:00:11
"386","2","72",346.0729186679823,292.5061687216231,19/07/18 17:00:12
"386","2","72",346.0729186679823,292.46805002763426,19/07/18 17:00:12
"386","2","72",346.3263462479497,292.46805002763426,19/07/18 17:00:12
"386","2","72",346.7476354069552,292.40468284188825,19/07/18 17:00:12
"386","2","72",346.9666582739147,292.3717390492542,19/07/18 17:00:12
"386","2","72",346.9666582739147,292.3717390492542,19/07/18 17:00:12
"386","2","72",347.4188691859498,292.30372084312006,19/07/18 17:00:12
"386","2","72",347.4188691859498,292.30372084312006,19/07/18 17:00:12
"386","2","72",347.8544241466785,292.23820790145254,19/07/18 17:00:12
"386","2","72",347.8544241466785,292.23820790145254,19/07/18 17:00:12
"386","2","72",348.33304492292586,292.16621731972964,19/07/18 17:00:13
"386","2","72",348.33304492292586,292.16621731972964,19/07/18 17:00:13
"386","2","72",348.80380927607786,292.0954084428072,19/07/18 17:00:13
"386","2","72",349.0043294685123,292.0652476850278,19/07/18 17:00:13
"386","2","72",349.0043294685123,292.0652476850278,19/07/18 17:00:13
"386","2","72",349.44373505207153,291.9991555612785,19/07/18 17:00:13
"386","2","72",349.44373505207153,291.9991555612785,19/07/18 17:00:13
"386","2","72",350.00178308128375,291.9152181221909,19/07/18 17:00:13
"386","2","72",350.1733708975262,291.88940915751385,19/07/18 17:00:13
"386","2","72",350.34952888346095,291.86291278186127,19/07/18 17:00:13
"386","2","72",350.34952888346095,291.86291278186127,19/07/18 17:00:14
"386","2","72",350.7139569868988,291.80809821370065,19/07/18 17:00:14
"386","2","72",350.7139569868988,291.80809821370065,19/07/18 17:00:14
