OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"338","2","56",361.29607891688687,261.02217611079305,19/07/18 17:00:10
"338","2","56",361.5899492722544,261.04835555818505,19/07/18 17:00:10
"338","2","56",361.8338579508499,261.07008416844843,19/07/18 17:00:10
"338","2","56",361.8338579508499,261.07008416844843,19/07/18 17:00:10
"338","2","56",362.1602174646415,261.0991579132687,19/07/18 17:00:10
"338","2","56",362.4279110328958,261.1230054009764,19/07/18 17:00:10
"338","2","56",362.59596233920684,261.13797625547863,19/07/18 17:00:11
"338","2","56",362.59596233920684,261.13797625547863,19/07/18 17:00:11
"338","2","56",362.98165749323556,261.17233591717917,19/07/18 17:00:11
"338","2","56",363.2215977919238,261.1937110042269,19/07/18 17:00:11
"338","2","56",363.4767471256365,261.2164409885109,19/07/18 17:00:11
"338","2","56",363.6727687788301,261.2339035820109,19/07/18 17:00:11
"338","2","56",363.9262413933209,261.2564841957243,19/07/18 17:00:11
"338","2","56",364.21846071719875,261.28251656093795,19/07/18 17:00:11
"338","2","56",364.4398558588975,261.30223955224716,19/07/18 17:00:11
"338","2","56",364.4398558588975,261.30223955224716,19/07/18 17:00:11
"338","2","56",364.92629304484774,261.3455738201871,19/07/18 17:00:12
"338","2","56",365.09099426138556,261.36024623186455,19/07/18 17:00:12
"338","2","56",365.3602487206521,261.38423277158415,19/07/18 17:00:12
"338","2","56",365.646672310218,261.4097488236728,19/07/18 17:00:12
"338","2","56",365.8442528878901,261.42735029399597,19/07/18 17:00:12
"338","2","56",366.06193314593537,261.44674234480914,19/07/18 17:00:12
"338","2","56",366.23883259500695,261.46250143631346,19/07/18 17:00:12
"338","2","56",366.51849110018173,261.48741482070295,19/07/18 17:00:12
"338","2","56",366.74235512398917,261.5073577524318,19/07/18 17:00:12
"338","2","56",366.9466026662684,261.5255531494509,19/07/18 17:00:12
"338","2","56",367.10166016130364,261.53936644997566,19/07/18 17:00:13
"338","2","56",367.29869863149366,261.5569196266412,19/07/18 17:00:13
"338","2","56",367.46968880285266,261.5721522900041,19/07/18 17:00:13
"338","2","56",367.6298886132246,261.58642369380937,19/07/18 17:00:13
"338","2","56",367.83051454396406,261.6042964594808,19/07/18 17:00:13
"338","2","56",368.0518418683462,261.6240134092828,19/07/18 17:00:13
"338","2","56",368.31782998974944,261.6477089672184,19/07/18 17:00:13
"338","2","56",368.48506032498966,261.66260668549387,19/07/18 17:00:13
"338","2","56",368.48506032498966,261.66260668549387,19/07/18 17:00:13
"338","2","56",368.99958560996026,261.70844318238346,19/07/18 17:00:13
"338","2","56",369.22042318395563,261.72811650276094,19/07/18 17:00:14
"338","2","56",369.22042318395563,261.72811650276094,19/07/18 17:00:14
"338","2","56",369.46654239416057,261.75004203828377,19/07/18 17:00:14
"338","2","56",369.71355688208314,261.77204732964276,19/07/18 17:00:14
"338","2","56",370.16948503519404,261.8126636996879,19/07/18 17:00:14
"338","2","56",370.3356501125318,261.82746651943853,19/07/18 17:00:14
"338","2","56",370.3356501125318,261.82746651943853,19/07/18 17:00:14
"338","2","56",370.6176716684848,261.8525904162612,19/07/18 17:00:14
"338","2","56",371.0456806937989,261.890719610162,19/07/18 17:00:14
"338","2","56",371.2979501648268,261.9131930418123,19/07/18 17:00:14
"338","2","56",371.5746785541795,261.93784539676614,19/07/18 17:00:15
"338","2","56",371.7697162434786,261.95522033381985,19/07/18 17:00:15
"338","2","56",371.7697162434786,261.95522033381985,19/07/18 17:00:15
"338","2","56",372.3206697476942,262.00430203946183,19/07/18 17:00:15
"338","2","56",372.59828414239587,262.02903332422267,19/07/18 17:00:15
"338","2","56",372.59828414239587,262.02903332422267,19/07/18 17:00:15
"338","2","56",372.9493380087523,262.06030696601124,19/07/18 17:00:15
"338","2","56",373.1160897543866,262.0751620491206,19/07/18 17:00:15
"338","2","56",373.35928193254625,262.0968268299261,19/07/18 17:00:15
"338","2","56",373.65359912445194,262.12304608376144,19/07/18 17:00:15
"338","2","56",373.89636218089225,262.1446726362487,19/07/18 17:00:16
"338","2","56",374.13440619623435,262.1658787928508,19/07/18 17:00:16
"338","2","56",374.13440619623435,262.1658787928508,19/07/18 17:00:16
"338","2","56",374.54075586804123,262.2020784627444,19/07/18 17:00:16
"338","2","56",374.782295922515,262.2235960640732,19/07/18 17:00:16
"338","2","56",375.04738806571936,262.2472118037703,19/07/18 17:00:16
"338","2","56",375.1978762678822,262.26061804873405,19/07/18 17:00:16
"338","2","56",375.34949296939493,262.27412482608844,19/07/18 17:00:16
"338","2","56",375.5139394238531,262.2887745422802,19/07/18 17:00:16
"338","2","56",375.7767041672251,262.3121829455095,19/07/18 17:00:16
"338","2","56",375.7767041672251,262.3121829455095,19/07/18 17:00:17
"338","2","56",376.2636254688916,262.3555603409092,19/07/18 17:00:17
"338","2","56",376.51581044203505,262.3780262450635,19/07/18 17:00:17
"338","2","56",376.51581044203505,262.3780262450635,19/07/18 17:00:17
"338","2","56",377.02100046089566,262.4230311095562,19/07/18 17:00:17
"338","2","56",377.243356337062,262.4428396879176,19/07/18 17:00:17
"338","2","56",377.243356337062,262.4428396879176,19/07/18 17:00:17
"338","2","56",377.41825058391623,262.45842014593615,19/07/18 17:00:17
"338","2","56",377.87202910868933,262.4988450162912,19/07/18 17:00:17
"338","2","56",377.87202910868933,262.4988450162912,19/07/18 17:00:17
"338","2","56",378.15323741530193,262.5238964647776,19/07/18 17:00:18
"338","2","56",378.56099168929,262.5602212636889,19/07/18 17:00:18
"338","2","59",378.71163435001216,262.6669860874631,19/07/18 17:00:18
"338","2","59",378.85761761560747,262.77297420315983,19/07/18 17:00:18
"338","2","59",379.0393790377972,262.90493830579646,19/07/18 17:00:18
"338","2","59",379.20940023867627,263.02837866477313,19/07/18 17:00:18
"338","2","59",379.37198871811705,263.14642265084,19/07/18 17:00:18
"338","2","59",379.37198871811705,263.14642265084,19/07/18 17:00:18
"338","2","59",379.7840137184815,263.44556483834003,19/07/18 17:00:18
"338","2","59",379.93338192323984,263.5540105187595,19/07/18 17:00:18
"338","2","59",379.93338192323984,263.5540105187595,19/07/18 17:00:19
"338","2","59",380.0830801851077,263.6626958302831,19/07/18 17:00:19
"338","2","59",380.432216169627,263.9161787549884,19/07/18 17:00:19
"338","2","59",380.60901729137476,264.0445415345899,19/07/18 17:00:19
"338","2","59",380.60901729137476,264.0445415345899,19/07/18 17:00:19
"338","2","59",380.75171308876867,264.14814285232967,19/07/18 17:00:19
"338","2","59",381.09167883011116,264.3949679125816,19/07/18 17:00:19
"338","2","59",381.24382092158265,264.50542751579343,19/07/18 17:00:19
"338","2","59",381.37666292930663,264.6018746943561,19/07/18 17:00:19
"338","2","59",381.503298031942,264.6938154784909,19/07/18 17:00:19
"338","2","59",381.503298031942,264.6938154784909,19/07/18 17:00:20
"338","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:20
"338","1","59",381.5711174040085,264.6469701716524,19/07/18 17:00:20
"338","1","59",381.5711174040085,264.6469701716524,19/07/18 17:00:20
"338","1","59",381.2775177360547,264.32544926426885,19/07/18 17:00:20
"338","1","59",381.10875391676285,264.14063605691615,19/07/18 17:00:20
"338","1","59",380.99140902294636,264.012131699266,19/07/18 17:00:20
"338","1","59",380.7984229132636,263.8007926690482,19/07/18 17:00:20
"338","1","59",380.6347158660232,263.6215171312363,19/07/18 17:00:20
"338","1","59",380.5095108762875,263.4844051849275,19/07/18 17:00:20
"338","1","59",380.5095108762875,263.4844051849275,19/07/18 17:00:21
"338","1","59",380.1734047355583,263.1163354520917,19/07/18 17:00:21
"338","1","59",380.1734047355583,263.1163354520917,19/07/18 17:00:21
"338","1","59",379.87292264707776,262.7872776080755,19/07/18 17:00:21
"338","1","59",379.73406903041416,262.63521905455497,19/07/18 17:00:21
"338","1","59",379.561942951744,262.44672383797626,19/07/18 17:00:21
"338","1","59",379.43482023771924,262.3075117923798,19/07/18 17:00:21
"338","1","59",379.2806164283137,262.1386432474403,19/07/18 17:00:21
"338","1","59",379.098798887172,261.9395349132465,19/07/18 17:00:21
"338","1","59",378.9394770922293,261.76506166389663,19/07/18 17:00:21
"338","1","59",378.8197971765322,261.63400022449275,19/07/18 17:00:22
"338","1","59",378.8197971765322,261.63400022449275,19/07/18 17:00:22
"338","1","59",378.5717767362127,261.3623931154761,19/07/18 17:00:22
"338","1","77",378.30222319751783,261.37600751336316,19/07/18 17:00:22
"338","1","77",378.30222319751783,261.37600751336316,19/07/18 17:00:22
"338","1","77",377.87325029895686,261.41018749577137,19/07/18 17:00:22
"338","1","77",377.6566033814901,261.4274496301688,19/07/18 17:00:22
"338","1","77",377.40577603555033,261.4474352150402,19/07/18 17:00:22
"338","1","77",377.40577603555033,261.4474352150402,19/07/18 17:00:22
"338","1","77",377.0538740939279,261.4754742874721,19/07/18 17:00:22
"338","1","77",376.811247474775,261.4948064494856,19/07/18 17:00:23
"338","1","77",376.811247474775,261.4948064494856,19/07/18 17:00:23
"338","1","77",376.41774685866505,261.52616004823597,19/07/18 17:00:23
"338","1","77",376.41774685866505,261.52616004823597,19/07/18 17:00:23
"338","1","77",376.0410031797897,261.5561784768117,19/07/18 17:00:23
"338","1","77",375.7572051938127,261.57879111784496,19/07/18 17:00:23
"338","1","77",375.4767506923961,261.60113735453467,19/07/18 17:00:23
"338","1","77",375.4767506923961,261.60113735453467,19/07/18 17:00:23
"338","1","77",374.96820991094137,261.64165719861404,19/07/18 17:00:23
"338","1","77",374.7654272800083,261.6578146453461,19/07/18 17:00:24
"338","1","77",374.60743353975136,261.67040337363335,19/07/18 17:00:24
"338","1","77",374.60743353975136,261.67040337363335,19/07/18 17:00:24
"338","1","77",374.2271334367855,261.70070517328736,19/07/18 17:00:24
"338","1","77",374.013523579941,261.7177253187876,19/07/18 17:00:24
"338","1","77",373.859081040106,261.7300310922114,19/07/18 17:00:24
"338","1","77",373.859081040106,261.7300310922114,19/07/18 17:00:24
"338","1","77",373.33789076499664,261.77155883089677,19/07/18 17:00:24
"338","1","77",373.33789076499664,261.79353741343937,19/07/18 17:00:24
"338","1","77",373.0620504750002,261.79353741343937,19/07/18 17:00:24
"338","1","77",372.63202470195966,261.8278012874671,19/07/18 17:00:25
"338","1","77",372.63202470195966,261.8278012874671,19/07/18 17:00:25
"338","1","77",372.28661790808934,261.85532283527994,19/07/18 17:00:25
"338","1","77",372.28661790808934,261.85532283527994,19/07/18 17:00:25
"338","1","77",372.0770152212933,261.87202369487136,19/07/18 17:00:25
"338","1","77",371.64986715283203,261.9060582772766,19/07/18 17:00:25
"338","1","77",371.64986715283203,261.9060582772766,19/07/18 17:00:25
"338","1","77",371.2088692053844,261.94119639937327,19/07/18 17:00:25
"338","1","77",371.2088692053844,261.94119639937327,19/07/18 17:00:25
"338","1","77",370.8028497363369,261.9735474834534,19/07/18 17:00:25
"338","1","77",370.54606212935005,261.99400797389205,19/07/18 17:00:26
"338","1","77",370.29779966300123,262.01378919261447,19/07/18 17:00:26
"338","1","77",370.29779966300123,262.01378919261447,19/07/18 17:00:26
"338","1","77",369.8063687990548,262.0529457415267,19/07/18 17:00:26
"338","1","77",369.5911367956696,262.07009513747704,19/07/18 17:00:26
"338","1","77",369.30821200113877,262.0926382037928,19/07/18 17:00:26
"338","1","77",369.06451979909787,262.1120552700147,19/07/18 17:00:26
"338","1","77",368.80327305308555,262.1328710586411,19/07/18 17:00:26
"338","1","77",368.80327305308555,262.1328710586411,19/07/18 17:00:26
"338","1","77",368.2644050714144,262.1758073331602,19/07/18 17:00:26
"338","1","77",368.2644050714144,262.1758073331602,19/07/18 17:00:27
"338","1","77",368.05273282337834,262.192673092602,19/07/18 17:00:27
"338","1","77",367.76657478997026,262.21547377903386,19/07/18 17:00:27
"338","1","77",367.4397746209435,262.2415127760563,19/07/18 17:00:27
"338","1","77",367.4397746209435,262.2415127760563,19/07/18 17:00:27
"338","1","77",367.05434451499997,262.27222332743366,19/07/18 17:00:27
"338","1","77",367.05434451499997,262.27222332743366,19/07/18 17:00:27
"338","1","77",366.58314612627646,262.30976777998853,19/07/18 17:00:27
"338","1","77",366.38060162515734,262.3259062528579,19/07/18 17:00:27
"338","1","77",366.38060162515734,262.3259062528579,19/07/18 17:00:27
"338","1","77",365.95749744302606,262.3596186238506,19/07/18 17:00:28
"338","1","77",365.728410437651,262.3778719676864,19/07/18 17:00:28
"338","1","77",365.5078629697846,262.3954448926827,19/07/18 17:00:28
"338","1","77",365.32995540950014,262.40962032731085,19/07/18 17:00:28
"338","1","77",365.0339314309756,262.43320711895274,19/07/18 17:00:28
"338","1","77",364.77111070505487,262.4541483201769,19/07/18 17:00:28
"338","1","77",364.77111070505487,262.4541483201769,19/07/18 17:00:28
"338","1","77",364.37114904958895,262.48601672583527,19/07/18 17:00:28
"338","1","77",364.17105110554155,262.50196026033456,19/07/18 17:00:28
"338","1","77",364.17105110554155,262.50196026033456,19/07/18 17:00:28
"338","1","77",363.9485711050176,262.53434504457016,19/07/18 17:00:29
"338","1","77",363.7646086856212,262.53434504457016,19/07/18 17:00:29
"338","1","77",363.7646086856212,262.5516250291261,19/07/18 17:00:29
"338","1","77",363.5477377412912,262.5516250291261,19/07/18 17:00:29
"338","1","77",363.3962734254653,262.5636935016748,19/07/18 17:00:29
"338","1","77",362.9469062679051,262.5994984711536,19/07/18 17:00:29
"338","1","77",362.6951043193499,262.6195617110479,19/07/18 17:00:29
"338","1","77",362.6951043193499,262.6195617110479,19/07/18 17:00:29
"338","1","77",362.45401451129055,262.6387714220248,19/07/18 17:00:29
"338","1","77",362.15892283589733,262.6622839290097,19/07/18 17:00:29
"338","1","77",362.15892283589733,262.6622839290097,19/07/18 17:00:30
"338","1","77",361.8693464595337,262.68535698440115,19/07/18 17:00:30
"338","1","77",361.5873428867437,262.70782664901014,19/07/18 17:00:30
"338","1","77",361.43689286427946,262.71981430403076,19/07/18 17:00:30
"338","1","77",361.2012341591863,262.73859127204304,19/07/18 17:00:30
"338","1","77",361.2012341591863,262.73859127204304,19/07/18 17:00:30
"338","1","77",360.9782413298411,262.7563590401462,19/07/18 17:00:30
"338","1","77",360.76928481705284,262.7730084134636,19/07/18 17:00:30
"338","1","77",360.409689504079,262.801660483356,19/07/18 17:00:30
"338","1","77",360.1572979427001,262.8217707028054,19/07/18 17:00:30
"338","1","77",360.1572979427001,262.8217707028054,19/07/18 17:00:31
"338","1","77",359.6947971657701,262.8586221413747,19/07/18 17:00:31
"338","1","77",359.52480489921373,262.8721668960665,19/07/18 17:00:31
"338","1","77",359.31438794823293,262.88893263513074,19/07/18 17:00:31
"338","1","77",359.31438794823293,262.88893263513074,19/07/18 17:00:31
"338","1","77",358.8281229113607,262.927677577904,19/07/18 17:00:31
"338","1","77",358.56507681706097,262.94863673617687,19/07/18 17:00:31
"338","1","77",358.56507681706097,262.94863673617687,19/07/18 17:00:31
"338","1","77",358.03612062518084,262.99078325264406,19/07/18 17:00:31
"338","1","77",357.8190645223429,263.00807799038034,19/07/18 17:00:31
"338","1","77",357.653859264258,263.0212413226888,19/07/18 17:00:32
"338","1","77",357.3858143236199,263.04259878230073,19/07/18 17:00:32
"338","1","77",357.3858143236199,263.04259878230073,19/07/18 17:00:32
"338","1","77",357.05811345801544,263.06870954561253,19/07/18 17:00:32
"338","1","77",356.8411123741802,263.08599989950886,19/07/18 17:00:32
"338","1","77",356.5701424029775,263.10759042161396,19/07/18 17:00:32
"338","1","77",356.30684821070207,263.12856934799913,19/07/18 17:00:32
"338","1","77",356.06182352185954,263.14809258497354,19/07/18 17:00:32
"338","1","77",355.88005516044524,263.1625756430323,19/07/18 17:00:32
"338","1","77",355.66187859746043,263.179959657523,19/07/18 17:00:32
"338","1","77",355.48106133165095,263.19436693356585,19/07/18 17:00:33
"338","1","77",355.2704984224548,263.211144302384,19/07/18 17:00:33
"338","1","77",355.08693691225915,263.225770236121,19/07/18 17:00:33
"338","1","77",355.08693691225915,263.225770236121,19/07/18 17:00:33
"338","1","77",354.8354578116875,263.24580775192305,19/07/18 17:00:33
"338","1","77",354.53690383093436,263.2695961307327,19/07/18 17:00:33
"338","1","77",354.29330816960953,263.2890055047205,19/07/18 17:00:33
"338","1","77",354.29330816960953,263.2890055047205,19/07/18 17:00:33
"338","1","77",353.8544707740829,263.323971476952,19/07/18 17:00:33
"338","1","77",353.6472806984746,263.3404801029356,19/07/18 17:00:33
"338","1","77",353.37900880041843,263.3618556462087,19/07/18 17:00:34
"338","1","77",353.08642415308066,263.385168396577,19/07/18 17:00:34
"338","1","77",352.80675041798156,263.4074524228588,19/07/18 17:00:34
"338","1","77",352.6527624018055,263.41972198045005,19/07/18 17:00:34
"338","1","77",352.48445316443434,263.4331326336446,19/07/18 17:00:34
"338","1","77",352.48445316443434,263.4542204222484,19/07/18 17:00:34
"338","1","77",351.9536561032237,263.475425828099,19/07/18 17:00:34
"338","1","77",351.70583415534657,263.49517194690327,19/07/18 17:00:34
"338","1","77",351.4265296139036,263.51742655633217,19/07/18 17:00:34
"338","1","77",351.4265296139036,263.5300665184856,19/07/18 17:00:34
"338","1","77",351.0912815707937,263.5441386685759,19/07/18 17:00:35
"338","1","77",350.8868631391374,263.5604264537049,19/07/18 17:00:35
"338","1","77",350.6701913543728,263.5776905694951,19/07/18 17:00:35
"338","1","77",350.50882094297515,263.59054834638795,19/07/18 17:00:35
"338","1","77",350.2338654275101,263.6124564312883,19/07/18 17:00:35
"338","1","77",350.00758863428877,263.63048586120715,19/07/18 17:00:35
"338","1","77",349.71451071248083,263.6538379150204,19/07/18 17:00:35
"338","1","77",349.4365841728579,263.6759827271215,19/07/18 17:00:35
"338","1","77",349.1522847073872,263.698635325365,19/07/18 17:00:35
"338","1","77",349.1522847073872,263.698635325365,19/07/18 17:00:35
"338","1","77",348.5951455445626,263.74302742297334,19/07/18 17:00:36
"338","1","77",348.33246488799176,263.7639574636605,19/07/18 17:00:36
"338","1","77",348.0548156347795,263.7860801819541,19/07/18 17:00:36
"338","1","77",348.0548156347795,263.7860801819541,19/07/18 17:00:36
"338","1","77",347.64232981975266,263.8189464957668,19/07/18 17:00:36
"338","1","77",347.48469325520523,263.83150676477493,19/07/18 17:00:36
"338","1","77",347.2556670455516,263.84975526448954,19/07/18 17:00:36
"338","1","77",347.02798549694677,263.8678966234241,19/07/18 17:00:36
"338","1","77",347.02798549694677,263.8678966234241,19/07/18 17:00:36
"338","1","84",346.6805058505338,264.0259024432551,19/07/18 17:00:36
"338","1","84",346.7089222054122,264.0259024432551,19/07/18 17:00:37
"338","1","84",346.74162158405215,264.17586375734953,19/07/18 17:00:37
"338","1","84",346.7794163483659,264.5114471459069,19/07/18 17:00:37
"338","1","84",346.87863820280546,264.8042301990252,19/07/18 17:00:37
"338","1","84",346.87863820280546,264.8042301990252,19/07/18 17:00:37
"338","1","84",346.92906305842286,265.0354816149819,19/07/18 17:00:37
"338","1","84",347.042836703682,265.5572543844347,19/07/18 17:00:37
"338","1","84",347.076124790157,265.70991554801344,19/07/18 17:00:37
"338","1","84",347.1368782858648,265.9885347276765,19/07/18 17:00:37
"338","1","84",347.17147586697644,266.14720131229626,19/07/18 17:00:37
"338","1","84",347.2137913514217,266.34126266507667,19/07/18 17:00:38
"338","1","84",347.2487862315266,266.5017512867376,19/07/18 17:00:38
"338","1","84",347.2487862315266,266.5017512867376,19/07/18 17:00:38
