OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"260","2","56",378.47417206773565,262.18329259696804,19/07/18 17:00:08
"260","2","59",378.6346809960027,262.1304005564672,19/07/18 17:00:08
"260","2","59",379.0646314629799,262.5072109250326,19/07/18 17:00:08
"260","2","59",379.28157489432823,262.6973410460648,19/07/18 17:00:08
"260","2","59",379.4661672961306,262.85911859092147,19/07/18 17:00:08
"260","2","59",379.6129411615425,262.9877518139773,19/07/18 17:00:08
"260","2","59",379.79875878270497,263.1506031461516,19/07/18 17:00:08
"260","2","59",379.79875878270497,263.1506031461516,19/07/18 17:00:08
"260","2","59",380.15442441945,263.46230998208136,19/07/18 17:00:08
"260","2","59",380.32258541790566,263.60968697704527,19/07/18 17:00:09
"260","2","59",380.45336462175965,263.7243024125195,19/07/18 17:00:09
"260","2","59",380.6144334826015,263.8654638287285,19/07/18 17:00:09
"260","2","59",380.6144334826015,263.8654638287285,19/07/18 17:00:09
"260","2","59",380.9631159724402,264.1710506058104,19/07/18 17:00:09
"260","2","59",381.1134954966595,264.3028438431667,19/07/18 17:00:09
"260","2","59",381.1134954966595,264.3028438431667,19/07/18 17:00:09
"260","2","59",381.35241766153973,264.51223621722306,19/07/18 17:00:09
"260","2","59",381.54473435011505,264.68078335897366,19/07/18 17:00:09
"260","2","59",381.7606398640554,264.87000384489414,19/07/18 17:00:09
"260","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:10
"260","1","59",381.6384170310991,264.6895087338139,19/07/18 17:00:10
"260","1","59",381.51126410066394,264.52973823491993,19/07/18 17:00:10
"260","1","59",381.51126410066394,264.52973823491993,19/07/18 17:00:10
"260","1","59",381.41251827393194,264.40566189671307,19/07/18 17:00:10
"260","1","59",381.3160955512547,264.2845045906712,19/07/18 17:00:10
"260","1","59",381.1970414321096,264.1349104291674,19/07/18 17:00:10
"260","1","59",381.0785962405875,263.9860813988312,19/07/18 17:00:10
"260","1","59",380.7858945776548,263.61829521762553,19/07/18 17:00:10
"260","1","59",380.7858945776548,263.61829521762553,19/07/18 17:00:10
"260","1","59",380.5070301974609,263.2678958914373,19/07/18 17:00:11
"260","1","59",380.3598159233169,263.08291786581253,19/07/18 17:00:11
"260","1","59",380.20582250943664,262.88942169959887,19/07/18 17:00:11
"260","1","59",380.0622845799363,262.70906308318325,19/07/18 17:00:11
"260","1","59",379.87713840411635,262.47642277534425,19/07/18 17:00:11
"260","1","59",379.76289761569257,262.3328766714672,19/07/18 17:00:11
"260","1","59",379.6621642188717,262.20630290702246,19/07/18 17:00:11
"260","1","59",379.6621642188717,262.20630290702246,19/07/18 17:00:11
"260","1","59",379.56321003692324,262.0819647658295,19/07/18 17:00:11
"260","1","59",379.243121517783,261.67976638771705,19/07/18 17:00:11
"260","1","59",379.243121517783,261.67976638771705,19/07/18 17:00:12
"260","1","59",378.9958598225227,261.3690765414516,19/07/18 17:00:12
"260","1","59",378.87014368471546,261.2111114046062,19/07/18 17:00:12
"260","1","59",378.7128821624666,261.0135087871869,19/07/18 17:00:12
"260","1","59",378.59785974229516,260.86898054554985,19/07/18 17:00:12
"260","1","25",378.3587526836146,260.84889840948654,19/07/18 17:00:12
"260","1","25",378.09346428862693,260.8760303778171,19/07/18 17:00:12
"260","1","25",377.82403531902395,260.90358581713787,19/07/18 17:00:12
"260","1","25",377.6628975528853,260.9200659378304,19/07/18 17:00:12
"260","1","25",377.45161902388344,260.9416741290144,19/07/18 17:00:12
"260","1","25",377.45161902388344,260.9416741290144,19/07/18 17:00:13
"260","1","25",377.02666475089654,260.98513568290986,19/07/18 17:00:13
"260","1","25",376.7999142739661,261.00832624410754,19/07/18 17:00:13
"260","1","25",376.5385849529309,261.0350533041528,19/07/18 17:00:13
"260","1","25",376.5385849529309,261.0350533041528,19/07/18 17:00:13
"260","1","25",376.38600556407107,261.05065812978654,19/07/18 17:00:13
"260","1","25",376.38600556407107,261.05065812978654,19/07/18 17:00:13
"260","1","25",376.1249118382411,261.0773610946895,19/07/18 17:00:13
"260","1","25",375.88721682288065,261.1016709919595,19/07/18 17:00:13
"260","1","25",375.45080492374035,261.14630435719613,19/07/18 17:00:13
"260","1","25",375.45080492374035,261.1648011578839,19/07/18 17:00:14
"260","1","25",375.2699486545934,261.1648011578839,19/07/18 17:00:14
"260","1","25",374.9273663289686,261.1998382457666,19/07/18 17:00:14
"260","1","25",374.69611240532356,261.2234893901483,19/07/18 17:00:14
"260","1","25",374.41365073221624,261.25237772945803,19/07/18 17:00:14
"260","1","25",374.17963975500356,261.27631084731274,19/07/18 17:00:14
"260","1","25",374.02281686674456,261.29234967041293,19/07/18 17:00:14
"260","1","25",373.7839161066067,261.31678288340174,19/07/18 17:00:14
"260","1","25",373.7839161066067,261.31678288340174,19/07/18 17:00:14
"260","1","25",373.62373716458853,261.3331649418112,19/07/18 17:00:14
"260","1","25",373.3831505527033,261.35777057273117,19/07/18 17:00:15
"260","1","25",372.8136064559876,261.41601983160143,19/07/18 17:00:15
"260","1","25",372.62485023157194,261.4353245882353,19/07/18 17:00:15
"260","1","25",372.47023297410954,261.45113783379026,19/07/18 17:00:15
"260","1","25",372.47023297410954,261.45113783379026,19/07/18 17:00:15
"260","1","25",371.9758250633259,261.50170265317615,19/07/18 17:00:15
"260","1","25",371.766466203147,261.52311451314216,19/07/18 17:00:15
"260","1","25",371.52579662237434,261.5477286295793,19/07/18 17:00:15
"260","1","25",371.52579662237434,261.5477286295793,19/07/18 17:00:15
"260","1","25",371.35923010276616,261.56476396780107,19/07/18 17:00:15
"260","1","25",371.1936249426489,261.58170098443867,19/07/18 17:00:16
"260","1","25",371.1936249426489,261.58170098443867,19/07/18 17:00:16
"260","1","25",370.6150229393434,261.64087662697057,19/07/18 17:00:16
"260","1","25",370.32045219878404,261.6710034027925,19/07/18 17:00:16
"260","1","25",370.07272155263973,261.6963396789835,19/07/18 17:00:16
"260","1","25",370.07272155263973,261.72119656918824,19/07/18 17:00:16
"260","1","25",369.6646366270776,261.73807594595075,19/07/18 17:00:16
"260","1","25",369.5020916369483,261.7546999883431,19/07/18 17:00:16
"260","1","25",369.3489845259551,261.7703587859578,19/07/18 17:00:16
"260","1","25",369.1678606406741,261.7888829566799,19/07/18 17:00:16
"260","1","25",368.99405264514075,261.8066589058714,19/07/18 17:00:17
"260","1","25",368.8195110624202,261.8245098815801,19/07/18 17:00:17
"260","1","25",368.8195110624202,261.8245098815801,19/07/18 17:00:17
"260","1","25",368.46609008283946,261.8606554763611,19/07/18 17:00:17
"260","1","25",368.287191634668,261.87895204387735,19/07/18 17:00:17
"260","1","25",368.00798408638605,261.90750757250487,19/07/18 17:00:17
"260","1","25",368.00798408638605,261.90750757250487,19/07/18 17:00:17
"260","1","25",367.5811889912205,261.9511573936973,19/07/18 17:00:17
"260","1","25",367.5811889912205,261.9511573936973,19/07/18 17:00:17
"260","1","25",367.37406127322845,261.9723410669793,19/07/18 17:00:17
"260","1","25",366.90877819715024,262.0199271880589,19/07/18 17:00:18
"260","1","25",366.67077711020477,262.04426838833615,19/07/18 17:00:18
"260","1","25",366.4222573579864,262.06968536915434,19/07/18 17:00:18
"260","1","25",366.1976441432105,262.09265734510603,19/07/18 17:00:18
"260","1","25",366.1976441432105,262.09265734510603,19/07/18 17:00:18
"260","1","25",365.8084670338149,262.1324598438455,19/07/18 17:00:18
"260","1","25",365.8084670338149,262.1324598438455,19/07/18 17:00:18
"260","1","25",365.5873417448421,262.15507509747454,19/07/18 17:00:18
"260","1","25",365.3457499729161,262.1797835296135,19/07/18 17:00:18
"260","1","25",365.0964677106464,262.205278494991,19/07/18 17:00:18
"260","1","25",364.9384442763977,262.22144010211184,19/07/18 17:00:19
"260","1","25",364.42719758709626,262.2737270820374,19/07/18 17:00:19
"260","1","25",364.2779565937583,262.28899047833124,19/07/18 17:00:19
"260","1","25",364.1018330357244,262.3070032481663,19/07/18 17:00:19
"260","1","25",363.9055767934184,262.3270750577574,19/07/18 17:00:19
"260","1","25",363.72626529188545,262.3454138696798,19/07/18 17:00:19
"260","1","25",363.44983302366035,262.3736855607478,19/07/18 17:00:19
"260","1","25",363.18992591025943,262.40026716666387,19/07/18 17:00:19
"260","1","25",362.97921955930263,262.4218168392059,19/07/18 17:00:19
"260","1","25",362.7337533482031,262.44692152373636,19/07/18 17:00:19
"260","1","25",362.7337533482031,262.44692152373636,19/07/18 17:00:20
"260","1","25",362.57458238468485,262.4632004926732,19/07/18 17:00:20
"260","1","25",362.31009912000485,262.49025011752235,19/07/18 17:00:20
"260","1","25",362.1514758379621,262.5237098941512,19/07/18 17:00:20
"260","1","25",361.98293927924516,262.5237098941512,19/07/18 17:00:20
"260","1","25",361.50595825549294,262.572492405091,19/07/18 17:00:20
"260","1","25",361.2659929213747,262.5970344957694,19/07/18 17:00:20
"260","1","25",361.1037121147432,262.61363151919505,19/07/18 17:00:20
"260","1","25",361.1037121147432,262.61363151919505,19/07/18 17:00:20
"260","1","25",360.9483514245559,262.6295207982046,19/07/18 17:00:20
"260","1","25",360.508201162939,262.67453649879496,19/07/18 17:00:21
"260","1","25",360.3096360785117,262.694844441713,19/07/18 17:00:21
"260","1","25",360.3096360785117,262.694844441713,19/07/18 17:00:21
"260","1","25",360.08831704868487,262.7174795098941,19/07/18 17:00:21
"260","1","25",359.7009838985387,262.7570934204973,19/07/18 17:00:21
"260","1","25",359.7009838985387,262.7570934204973,19/07/18 17:00:21
"260","1","25",359.4888946279608,262.7787845290467,19/07/18 17:00:21
"260","1","25",359.00019389914047,262.8287656550513,19/07/18 17:00:21
"260","1","25",358.70839977401045,262.8586084567405,19/07/18 17:00:21
"260","1","25",358.54145466532344,262.8756825145863,19/07/18 17:00:21
"260","1","25",358.2801520621496,262.90240684210283,19/07/18 17:00:22
"260","1","25",358.2801520621496,262.90240684210283,19/07/18 17:00:22
"260","1","25",357.6872294550928,262.96304710266855,19/07/18 17:00:22
"260","1","25",357.4026145910384,262.9921556563174,19/07/18 17:00:22
"260","1","25",357.1650630902136,263.01645087585587,19/07/18 17:00:22
"260","1","25",357.1650630902136,263.01645087585587,19/07/18 17:00:22
"260","1","25",356.8361359807693,263.05009139720966,19/07/18 17:00:22
"260","1","25",356.67241917979675,263.06683528477913,19/07/18 17:00:22
"260","1","25",356.67241917979675,263.06683528477913,19/07/18 17:00:22
"260","1","25",356.2730977990461,263.1076752734893,19/07/18 17:00:22
"260","1","25",356.0570675253502,263.12976944215666,19/07/18 17:00:23
"260","1","25",356.0570675253502,263.12976944215666,19/07/18 17:00:23
"260","1","25",355.575794411468,263.1789909201063,19/07/18 17:00:23
"260","1","25",355.575794411468,263.1789909201063,19/07/18 17:00:23
"260","1","25",355.0587873083086,263.23186703762445,19/07/18 17:00:23
"260","1","25",354.853388708234,263.2528738679934,19/07/18 17:00:23
"260","1","25",354.6728300609004,263.2713402298615,19/07/18 17:00:23
"260","1","25",354.6728300609004,263.2713402298615,19/07/18 17:00:23
"260","1","25",354.6728300609004,263.2713402298615,19/07/18 17:00:23
"260","1","25",354.49036469093943,263.2900015988951,19/07/18 17:00:23
"260","1","25",354.2849305144997,263.3110120677828,19/07/18 17:00:24
"260","1","25",353.7737078191959,263.36329659375866,19/07/18 17:00:24
"260","1","25",353.7737078191959,263.36329659375866,19/07/18 17:00:24
"260","1","25",353.48805456667844,263.392511347013,19/07/18 17:00:24
"260","1","25",353.06678964611666,263.43559557798346,19/07/18 17:00:24
"260","1","25",352.9083385211523,263.45180092652373,19/07/18 17:00:24
"260","1","25",352.68730086533293,263.4744072176049,19/07/18 17:00:24
"260","1","25",352.49956867529005,263.4936072426761,19/07/18 17:00:24
"260","1","25",352.2204506203964,263.52215361850307,19/07/18 17:00:24
"260","1","25",352.0530047405978,263.53927889195495,19/07/18 17:00:24
"260","1","25",352.0530047405978,263.53927889195495,19/07/18 17:00:25
"260","1","25",352.0530047405978,263.53927889195495,19/07/18 17:00:25
"260","1","25",351.78179944278133,263.56701600255025,19/07/18 17:00:25
"260","1","25",351.3660987121806,263.6095311644296,19/07/18 17:00:25
"260","1","25",351.20351932484743,263.6261587247438,19/07/18 17:00:25
"260","1","25",350.91286824020597,263.6558846237002,19/07/18 17:00:25
"260","1","25",350.73655233174776,263.6739170658833,19/07/18 17:00:25
"260","1","25",350.73655233174776,263.6739170658833,19/07/18 17:00:25
"260","1","25",350.3275430549489,263.71574786947167,19/07/18 17:00:25
"260","1","25",350.1007544436427,263.73894233080483,19/07/18 17:00:26
"260","1","25",350.1007544436427,263.73894233080483,19/07/18 17:00:26
"260","1","25",349.8843607551876,263.76107366716565,19/07/18 17:00:26
"260","1","25",349.7058009535916,263.7793356001169,19/07/18 17:00:26
"260","1","25",349.2218629166519,263.82882962903125,19/07/18 17:00:26
"260","1","25",349.0354029847013,263.8478995358352,19/07/18 17:00:26
"260","1","25",348.8657124090075,263.865254382156,19/07/18 17:00:26
"260","1","25",348.8657124090075,263.865254382156,19/07/18 17:00:26
"260","1","25",348.8657124090075,263.865254382156,19/07/18 17:00:26
"260","1","25",348.5691648573664,263.89558333333383,19/07/18 17:00:26
"260","1","84",348.6596918236085,264.29479553309534,19/07/18 17:00:27
"260","1","84",348.7020217887989,264.48146519873166,19/07/18 17:00:27
"260","1","84",348.7020217887989,264.48146519873166,19/07/18 17:00:27
"260","1","84",348.74480448699074,264.6701313582848,19/07/18 17:00:27
"260","1","84",348.86340519322266,265.19314511643336,19/07/18 17:00:27
"260","1","84",348.86340519322266,265.19314511643336,19/07/18 17:00:27
"260","1","84",348.9614848004335,265.6256634849564,19/07/18 17:00:27
"260","1","84",349.02592773398607,265.9098484778986,19/07/18 17:00:27
"260","1","84",349.07419220491283,266.1226885454367,19/07/18 17:00:27
"260","1","84",349.1362980061492,266.3965670874748,19/07/18 17:00:27
"260","1","84",349.17332900925004,266.5598690164019,19/07/18 17:00:28
"260","1","84",349.17332900925004,266.5598690164019,19/07/18 17:00:28
"260","1","84",349.22541904092833,266.7895793115233,19/07/18 17:00:28
"260","1","84",349.3094290124822,267.16005240852553,19/07/18 17:00:28
"260","1","84",349.3094290124822,267.16005240852553,19/07/18 17:00:28
"260","1","84",349.34741354111486,267.32755926158615,19/07/18 17:00:28
"260","1","84",349.39978716743366,267.5585201723526,19/07/18 17:00:28
"260","1","84",349.4462596285327,267.76345770857847,19/07/18 17:00:28
"260","1","84",349.5203784757584,268.0903122279889,19/07/18 17:00:28
"260","1","84",349.5752125803602,268.3321235294024,19/07/18 17:00:28
"260","1","84",349.5752125803602,268.3321235294024,19/07/18 17:00:29
"260","1","84",349.6737925300158,268.76684834332275,19/07/18 17:00:29
"260","1","84",349.6737925300158,268.76684834332275,19/07/18 17:00:29
"260","1","84",349.73406722871607,269.0326519602663,19/07/18 17:00:29
"260","1","84",349.82137680918555,269.4176759053553,19/07/18 17:00:29
"260","1","84",349.8834007917396,269.69119363759785,19/07/18 17:00:29
"260","1","84",349.8834007917396,269.69119363759785,19/07/18 17:00:29
"260","1","84",349.92514381424184,269.87527496197634,19/07/18 17:00:29
"260","1","84",350.0273832575467,270.3261376690614,19/07/18 17:00:29
"260","1","84",350.0720694924968,270.5231981792497,19/07/18 17:00:29
"260","1","84",350.0720694924968,270.5231981792497,19/07/18 17:00:30
"260","1","84",350.1190445048955,270.73035190163733,19/07/18 17:00:30
