OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","1","65",312.63726385912344,247.24978854056351,19/07/18 17:00:04
"28","1","65",312.7911412875026,247.317908271581,19/07/18 17:00:04
"28","1","65",313.02920341169954,247.4232955791059,19/07/18 17:00:05
"28","1","65",313.2899732937766,247.53873534445458,19/07/18 17:00:05
"28","1","65",313.2899732937766,247.53873534445458,19/07/18 17:00:05
"28","1","65",313.7244254766687,247.7310622253382,19/07/18 17:00:05
"28","1","65",313.7244254766687,247.7310622253382,19/07/18 17:00:05
"28","1","65",314.18574716903055,247.93528392261518,19/07/18 17:00:05
"28","1","65",314.3405805941573,248.00382686216938,19/07/18 17:00:05
"28","1","65",314.5581089568391,248.10012411453857,19/07/18 17:00:05
"28","1","65",314.5581089568391,248.10012411453857,19/07/18 17:00:05
"28","1","65",314.9335731629536,248.2663377106235,19/07/18 17:00:05
"28","1","65",315.1290586774831,248.3528768528994,19/07/18 17:00:06
"28","1","65",315.1290586774831,248.3528768528994,19/07/18 17:00:06
"28","1","65",315.51182716617296,248.52232396912797,19/07/18 17:00:06
"28","1","65",315.6716586115133,248.5930794735538,19/07/18 17:00:06
"28","1","65",315.8132769960857,248.65577226979957,19/07/18 17:00:06
"28","1","65",316.0790773873943,248.77343898252667,19/07/18 17:00:06
"28","1","65",316.2781922343966,248.86158478767985,19/07/18 17:00:06
"28","1","65",316.54960729633075,248.98173704917647,19/07/18 17:00:06
"28","1","65",316.54960729633075,248.98173704917647,19/07/18 17:00:06
"28","1","65",316.91441462163596,249.14323296923928,19/07/18 17:00:06
"28","1","65",316.91441462163596,249.14323296923928,19/07/18 17:00:07
"28","1","65",317.3918306548122,249.3545794422467,19/07/18 17:00:07
"28","1","65",317.3918306548122,249.3545794422467,19/07/18 17:00:07
"28","1","65",317.87456625102664,249.56828082335926,19/07/18 17:00:07
"28","1","65",318.1458146152233,249.68835928972453,19/07/18 17:00:07
"28","1","65",318.3825076874295,249.7931405340059,19/07/18 17:00:07
"28","1","65",318.3825076874295,249.7931405340059,19/07/18 17:00:07
"28","1","65",318.804211721444,249.9798239590451,19/07/18 17:00:07
"28","1","65",318.804211721444,249.9798239590451,19/07/18 17:00:07
"28","1","65",319.2579331170688,250.1806810941843,19/07/18 17:00:07
"28","1","65",319.49778949886576,250.28686269848416,19/07/18 17:00:08
"28","1","65",319.661229857341,250.35921582638605,19/07/18 17:00:08
"28","1","65",319.82510636780245,250.43176203365178,19/07/18 17:00:08
"28","1","65",319.82510636780245,250.43176203365178,19/07/18 17:00:08
"28","1","65",320.1477237068333,250.57458094210273,19/07/18 17:00:08
"28","1","65",320.1477237068333,250.57458094210273,19/07/18 17:00:08
"28","1","65",320.5947202093104,250.77246104599595,19/07/18 17:00:08
"28","1","65",320.5947202093104,250.77246104599595,19/07/18 17:00:08
"28","1","65",321.05229053325917,250.97502205651764,19/07/18 17:00:08
"28","1","65",321.1999399632445,251.04038472576306,19/07/18 17:00:08
"28","1","65",321.1999399632445,251.04038472576306,19/07/18 17:00:09
"28","1","65",321.3536517068516,251.10843111007708,19/07/18 17:00:09
"28","1","65",321.56251467528216,251.20089229414327,19/07/18 17:00:09
"28","1","65",321.56251467528216,251.20089229414327,19/07/18 17:00:09
"28","1","65",321.901028634361,251.35074844966263,19/07/18 17:00:09
"28","1","65",321.901028634361,251.35074844966263,19/07/18 17:00:09
"28","1","65",322.28072229512225,251.51883437566573,19/07/18 17:00:09
"28","1","65",322.4796949544145,251.60691723598896,19/07/18 17:00:09
"28","1","65",322.4796949544145,251.60691723598896,19/07/18 17:00:09
"28","1","65",322.7237968392123,251.7149782746249,19/07/18 17:00:09
"28","1","65",323.12367425098466,251.89199931024274,19/07/18 17:00:10
"28","1","65",323.12367425098466,251.89199931024274,19/07/18 17:00:10
"28","1","65",323.5780234808639,252.0931343802356,19/07/18 17:00:10
"28","1","65",323.5780234808639,252.17864844118435,19/07/18 17:00:10
"28","1","65",323.9827687981744,252.27231038048578,19/07/18 17:00:10
"28","1","65",324.21229183258265,252.37391753321046,19/07/18 17:00:10
"28","1","65",324.21229183258265,252.37391753321046,19/07/18 17:00:10
"28","1","65",324.6312895051424,252.55940288380637,19/07/18 17:00:10
"28","1","65",324.8245211608596,252.64494426924648,19/07/18 17:00:10
"28","1","65",325.03557417792325,252.7383749621313,19/07/18 17:00:10
"28","1","65",325.2817108729684,252.847336787375,19/07/18 17:00:11
"28","1","65",325.2817108729684,252.847336787375,19/07/18 17:00:11
"28","1","65",325.68977845003883,253.02798351301755,19/07/18 17:00:11
"28","1","65",325.9618208265796,253.14841347932582,19/07/18 17:00:11
"28","1","65",326.1632839519577,253.23759883974708,19/07/18 17:00:11
"28","1","65",326.41712809822366,253.34997266316054,19/07/18 17:00:11
"28","1","65",326.41712809822366,253.34997266316054,19/07/18 17:00:11
"28","1","65",326.8270486426661,253.53143967570475,19/07/18 17:00:11
"28","1","65",327.08078703558937,253.64376668335493,19/07/18 17:00:11
"28","1","65",327.08078703558937,253.64376668335493,19/07/18 17:00:11
"28","1","65",327.5071454355617,253.83251054156125,19/07/18 17:00:12
"28","1","65",327.65710573228915,253.89889620438373,19/07/18 17:00:12
"28","1","65",327.8381916592119,253.9790608182778,19/07/18 17:00:12
"28","1","65",328.10848823812034,254.09871794046998,19/07/18 17:00:12
"28","1","65",328.10848823812034,254.09871794046998,19/07/18 17:00:12
"28","1","65",328.35281769256505,254.20687972151694,19/07/18 17:00:12
"28","1","65",328.67459274984503,254.3493257617252,19/07/18 17:00:12
"28","1","65",328.67459274984503,254.3493257617252,19/07/18 17:00:12
"28","1","65",328.9907698139673,254.48929363608315,19/07/18 17:00:12
"28","1","65",328.9907698139673,254.48929363608315,19/07/18 17:00:12
"28","1","65",329.349848351632,254.64825348911364,19/07/18 17:00:13
"28","1","65",329.53949298003994,254.73220693967576,19/07/18 17:00:13
"28","1","65",329.77808612975366,254.83782932596273,19/07/18 17:00:13
"28","1","65",329.77808612975366,254.83782932596273,19/07/18 17:00:13
"28","1","65",329.9415992675603,254.91021467242018,19/07/18 17:00:13
"28","1","65",329.9415992675603,254.91021467242018,19/07/18 17:00:13
"28","1","65",329.99537869905265,255.09824406161394,19/07/18 17:00:13
"28","1","65",330.03454714844764,255.4800013129661,19/07/18 17:00:13
"28","1","65",330.06373454430377,255.76447772671955,19/07/18 17:00:13
"28","1","65",330.083621382194,255.95830578701654,19/07/18 17:00:13
"28","1","65",330.10710099934226,256.18715105007345,19/07/18 17:00:14
"28","1","65",330.10710099934226,256.18715105007345,19/07/18 17:00:14
"28","1","65",330.1320650402386,256.4304643234464,19/07/18 17:00:14
"28","1","65",330.1870524546145,256.96640190829805,19/07/18 17:00:14
"28","1","65",330.20894892100966,257.17981691334626,19/07/18 17:00:14
"28","1","65",330.23108738644726,257.39559057416676,19/07/18 17:00:14
"28","1","65",330.25050237249616,257.58481970688854,19/07/18 17:00:14
"28","1","65",330.27952977863157,257.86773677282616,19/07/18 17:00:14
"28","1","65",330.27952977863157,257.86773677282616,19/07/18 17:00:14
"28","1","65",330.329344702188,258.3532604171619,19/07/18 17:00:14
"28","1","65",330.35012559608367,258.55580243903944,19/07/18 17:00:15
"28","1","65",330.35012559608367,258.55580243903944,19/07/18 17:00:15
"28","1","65",330.36953089432,258.74493714901155,19/07/18 17:00:15
"28","1","65",330.39806820126137,259.0230774386381,19/07/18 17:00:15
"28","1","65",330.39806820126137,259.0230774386381,19/07/18 17:00:15
"28","1","65",330.4417026937917,259.4483632028141,19/07/18 17:00:15
"28","1","65",330.4417026937917,259.4483632028141,19/07/18 17:00:15
"28","1","65",330.459519267227,259.6220133270402,19/07/18 17:00:15
"28","1","65",330.5100752223742,260.11475947284436,19/07/18 17:00:15
"28","1","65",330.53037057178034,260.3125691110655,19/07/18 17:00:16
"28","1","65",330.5537947444565,260.54087398180195,19/07/18 17:00:16
"28","1","59",330.7005945854736,260.5899573729887,19/07/18 17:00:16
"28","1","59",330.89968841127336,260.5921280797767,19/07/18 17:00:16
"28","1","59",331.1569731523999,260.594933238258,19/07/18 17:00:16
"28","1","59",331.35013884493105,260.5970393110019,19/07/18 17:00:16
"28","1","59",331.35013884493105,260.5970393110019,19/07/18 17:00:16
"28","1","59",331.8258265210811,260.60222570220935,19/07/18 17:00:16
"28","1","59",331.8258265210811,260.60222570220935,19/07/18 17:00:16
"28","1","59",332.30884751863823,260.6074920481342,19/07/18 17:00:16
"28","1","59",332.5914016967687,260.61057271761246,19/07/18 17:00:17
"28","1","59",332.5914016967687,260.61057271761246,19/07/18 17:00:17
"28","1","59",333.1745296124765,260.6169305226314,19/07/18 17:00:17
"28","1","59",333.4345273471226,260.61976526070123,19/07/18 17:00:17
"28","1","59",333.4345273471226,260.61976526070123,19/07/18 17:00:17
"28","1","59",333.82072844001823,260.6239759856221,19/07/18 17:00:17
"28","1","59",334.07115058035464,260.6267063216218,19/07/18 17:00:17
"28","1","59",334.28728042786724,260.6290627710255,19/07/18 17:00:17
"28","1","59",334.4777036696981,260.63113894301114,19/07/18 17:00:17
"28","1","59",334.76931179057397,260.63431832702713,19/07/18 17:00:17
"28","1","59",334.92895090223163,260.63605886168165,19/07/18 17:00:18
"28","1","59",335.12166185448683,260.6381599764224,19/07/18 17:00:18
"28","1","59",335.41444576278775,260.64135217997074,19/07/18 17:00:18
"28","1","59",335.70574229721313,260.6445281667803,19/07/18 17:00:18
"28","1","59",335.94896133922293,260.6471799678763,19/07/18 17:00:18
"28","1","59",336.1338530727118,260.6491958301931,19/07/18 17:00:18
"28","1","59",336.3184292408688,260.65120825192196,19/07/18 17:00:18
"28","1","59",336.54359157583514,260.65366318193776,19/07/18 17:00:18
"28","1","59",336.76895628052864,260.6561203183773,19/07/18 17:00:18
"28","1","59",336.95747049734865,260.65817567638976,19/07/18 17:00:18
"28","1","59",337.2551542689202,260.6614213028226,19/07/18 17:00:19
"28","1","59",337.4202848840581,260.6632217109756,19/07/18 17:00:19
"28","1","59",337.6114609529118,260.6653060909844,19/07/18 17:00:19
"28","1","59",337.6114609529118,260.6653060909844,19/07/18 17:00:19
"28","1","59",337.87829034295476,260.6682153141403,19/07/18 17:00:19
"28","1","59",338.2826286205462,260.67262378758386,19/07/18 17:00:19
"28","1","59",338.2826286205462,260.67262378758386,19/07/18 17:00:19
"28","1","59",338.671467565021,260.6768632728257,19/07/18 17:00:19
"28","1","59",338.89278682450816,260.67927630204423,19/07/18 17:00:19
"28","1","59",339.05958127331263,260.68109485086546,19/07/18 17:00:19
"28","1","59",339.3010306372547,260.68372735727877,19/07/18 17:00:20
"28","1","59",339.53345672722156,260.68626148353394,19/07/18 17:00:20
"28","1","59",339.7645080315987,260.688780620593,19/07/18 17:00:20
"28","1","59",340.04199258227624,260.6918060162591,19/07/18 17:00:20
"28","1","59",340.29140021938434,260.6945252911973,19/07/18 17:00:20
"28","1","59",340.29140021938434,260.6945252911973,19/07/18 17:00:20
"28","1","59",340.69067051505766,260.69887850876995,19/07/18 17:00:20
"28","1","59",340.69067051505766,260.69887850876995,19/07/18 17:00:20
"28","1","59",341.17660765139294,260.7041766491626,19/07/18 17:00:20
"28","1","59",341.17660765139294,260.7041766491626,19/07/18 17:00:20
"28","1","59",341.59387212298043,260.7087260560427,19/07/18 17:00:21
"28","1","59",341.59387212298043,260.7087260560427,19/07/18 17:00:21
"28","1","59",341.8668748221251,260.7117025863786,19/07/18 17:00:21
"28","1","59",342.125788306149,260.71452550293577,19/07/18 17:00:21
"28","1","59",342.125788306149,260.71452550293577,19/07/18 17:00:21
"28","1","59",342.4891697275403,260.71848742649064,19/07/18 17:00:21
"28","1","59",342.67366210315197,260.720498934635,19/07/18 17:00:21
"28","1","59",342.846087391395,260.72237887612545,19/07/18 17:00:21
"28","1","59",343.07411773737306,260.72486507587524,19/07/18 17:00:21
"28","1","59",343.37361755413326,260.7281305025284,19/07/18 17:00:21
"28","1","59",343.37361755413326,260.7281305025284,19/07/18 17:00:22
"28","1","59",343.76927006717915,260.7324442756568,19/07/18 17:00:22
"28","1","59",343.97152193252646,260.7346494143407,19/07/18 17:00:22
"28","1","59",343.97152193252646,260.7346494143407,19/07/18 17:00:22
"28","1","59",344.38037518530865,260.7391071142596,19/07/18 17:00:22
"28","1","59",344.38037518530865,260.7391071142596,19/07/18 17:00:22
"28","1","59",344.72427351769267,260.7428566149862,19/07/18 17:00:22
"28","1","59",344.8938278367716,260.7447052544901,19/07/18 17:00:22
"28","1","59",345.14215461141157,260.7474127448565,19/07/18 17:00:22
"28","1","59",345.3682333484317,260.74987766634314,19/07/18 17:00:22
"28","1","59",345.5417243963194,260.7517692277404,19/07/18 17:00:23
"28","1","59",345.7551894537372,260.7540966231143,19/07/18 17:00:23
"28","1","59",346.0151896170979,260.7569313876643,19/07/18 17:00:23
"28","1","59",346.0151896170979,260.7569313876643,19/07/18 17:00:23
"28","1","59",346.40099303471914,260.761137776758,19/07/18 17:00:23
"28","1","59",346.6579089236411,260.76393891366814,19/07/18 17:00:23
"28","1","59",346.6579089236411,260.76393891366814,19/07/18 17:00:23
"28","1","59",347.13584783117284,260.76914984990225,19/07/18 17:00:23
"28","1","59",347.13584783117284,260.76914984990225,19/07/18 17:00:23
"28","1","59",347.48670595940155,260.7729752328217,19/07/18 17:00:23
"28","1","59",347.71746395137365,260.775491171915,19/07/18 17:00:24
"28","1","59",347.71746395137365,260.775491171915,19/07/18 17:00:24
"28","1","59",347.71746395137365,260.775491171915,19/07/18 17:00:24
"28","1","59",348.20784884777504,260.7808378059409,19/07/18 17:00:24
"28","1","59",348.37393775866195,260.782648662329,19/07/18 17:00:24
"28","1","59",348.37393775866195,260.782648662329,19/07/18 17:00:24
"28","1","59",348.6367811269564,260.7855144261539,19/07/18 17:00:24
"28","1","59",349.06541629023485,260.7901878069319,19/07/18 17:00:24
"28","1","59",349.3637067412962,260.79344004795104,19/07/18 17:00:24
"28","1","59",349.5648905460395,260.795633541641,19/07/18 17:00:24
"28","1","59",349.5648905460395,260.795633541641,19/07/18 17:00:25
"28","1","59",349.86351835145746,260.7988894608123,19/07/18 17:00:25
"28","1","59",350.38495322880635,260.80457463072264,19/07/18 17:00:25
"28","1","59",350.6773624843349,260.80776274945663,19/07/18 17:00:25
"28","1","59",350.6773624843349,260.80776274945663,19/07/18 17:00:25
"28","1","59",351.14220539212124,260.8128309008734,19/07/18 17:00:25
"28","1","59",351.3677152379006,260.8152896197766,19/07/18 17:00:25
"28","1","59",351.5787325327535,260.8175903273575,19/07/18 17:00:25
"28","1","59",351.7426125211776,260.81937710001034,19/07/18 17:00:25
"28","1","59",351.92573648229404,260.8213736884221,19/07/18 17:00:25
"28","1","59",351.92573648229404,260.8213736884221,19/07/18 17:00:26
"28","1","59",352.34619602310806,260.8259579309302,19/07/18 17:00:26
"28","1","59",352.34619602310806,260.8259579309302,19/07/18 17:00:26
"28","1","59",352.747789378117,260.8303364766648,19/07/18 17:00:26
"28","1","59",352.9207864823645,260.83222265262725,19/07/18 17:00:26
"28","1","59",353.132762639844,260.8345338146238,19/07/18 17:00:26
"28","1","59",353.3963169037129,260.83740732929607,19/07/18 17:00:26
"28","1","59",353.65116389081714,260.8401859091068,19/07/18 17:00:26
"28","1","59",353.832362189664,260.8421615021505,19/07/18 17:00:26
"28","1","59",354.1215743703635,260.84531476338947,19/07/18 17:00:26
"28","1","59",354.29737216228045,260.84723147506395,19/07/18 17:00:27
"28","1","59",354.59146927192427,260.8504379963595,19/07/18 17:00:27
"28","1","59",354.59146927192427,260.8504379963595,19/07/18 17:00:27
"28","1","59",355.0221308360317,260.85513347085146,19/07/18 17:00:27
"28","1","59",355.19988113524704,260.85707147058366,19/07/18 17:00:27
"28","1","59",355.43545151414423,260.8596398788127,19/07/18 17:00:27
"28","1","59",355.43545151414423,260.8596398788127,19/07/18 17:00:27
"28","1","59",355.82655347418836,260.8639040375633,19/07/18 17:00:27
"28","1","59",355.98466717970626,260.8656279408158,19/07/18 17:00:27
"28","1","59",355.98466717970626,260.8656279408158,19/07/18 17:00:27
"28","1","59",356.1615309842032,260.8675562751548,19/07/18 17:00:28
"28","1","59",356.5422149962574,260.87170684770894,19/07/18 17:00:28
"28","1","59",356.80679780209374,260.8745915765061,19/07/18 17:00:28
"28","1","59",356.80679780209374,260.8745915765061,19/07/18 17:00:28
"28","1","59",357.2417325058566,260.8793336407565,19/07/18 17:00:28
"28","1","59",357.5277160407024,260.88245170028375,19/07/18 17:00:28
"28","1","59",357.8248626071987,260.88569146960526,19/07/18 17:00:28
"28","1","59",358.1237775607233,260.88895051953335,19/07/18 17:00:28
"28","1","59",358.1237775607233,260.88895051953335,19/07/18 17:00:28
"28","1","59",358.57191761612694,260.8938365608575,19/07/18 17:00:28
"28","1","59",358.86885460817723,260.8970740452027,19/07/18 17:00:29
"28","1","59",359.13418665718785,260.89996694294854,19/07/18 17:00:29
"28","1","59",359.377569281357,260.90262052757,19/07/18 17:00:29
"28","1","59",359.6078645910084,260.9051314220686,19/07/18 17:00:29
"28","1","59",359.6078645910084,260.9051314220686,19/07/18 17:00:29
"28","1","59",360.1142593600735,260.9106526106751,19/07/18 17:00:29
"28","1","59",360.1142593600735,260.9106526106751,19/07/18 17:00:29
"28","1","59",360.68151910885274,260.91683740612166,19/07/18 17:00:29
"28","1","59",360.68151910885274,260.91683740612166,19/07/18 17:00:29
"28","1","59",360.88313036524545,260.9190355602886,19/07/18 17:00:29
"28","1","59",360.88313036524545,260.9190355602886,19/07/18 17:00:30
"28","1","59",361.20978356170383,260.9225970384411,19/07/18 17:00:30
"28","1","59",361.37457557000465,260.92439375478625,19/07/18 17:00:30
"28","1","59",361.37457557000465,260.92439375478625,19/07/18 17:00:30
"28","1","59",361.75041609112026,260.92849151907967,19/07/18 17:00:30
"28","1","59",362.03880628037984,260.9316358182005,19/07/18 17:00:30
"28","1","59",362.2031074843487,260.93342718333855,19/07/18 17:00:30
"28","1","59",362.2031074843487,260.93342718333855,19/07/18 17:00:30
"28","1","59",362.5589030024926,260.937306398293,19/07/18 17:00:30
"28","1","59",362.82461209649995,260.94020340693544,19/07/18 17:00:30
"28","1","59",363.0862082230224,260.943055572166,19/07/18 17:00:31
"28","1","59",363.33493437790173,260.9457674169486,19/07/18 17:00:31
"28","1","59",363.51785538676165,260.94776179258537,19/07/18 17:00:31
"28","1","59",363.7858239351027,260.9506834359087,19/07/18 17:00:31
"28","1","59",364.0764249304564,260.9538518393018,19/07/18 17:00:31
"28","1","59",364.0764249304564,260.9538518393018,19/07/18 17:00:31
"28","1","59",364.32927596281024,260.9566086573502,19/07/18 17:00:31
"28","1","59",364.50015550173725,260.95847174563835,19/07/18 17:00:31
"28","1","59",364.7393220896295,260.9610793630957,19/07/18 17:00:31
"28","1","59",364.93171429854766,260.96317700259897,19/07/18 17:00:31
"28","1","59",365.17151567524377,260.9657915411166,19/07/18 17:00:32
"28","1","59",365.46963449630044,260.96904191086514,19/07/18 17:00:32
"28","1","59",365.76119959331567,260.9722208257948,19/07/18 17:00:32
"28","1","59",365.982421767277,260.9746327964963,19/07/18 17:00:32
"28","1","59",366.15489130520274,260.9765132204381,19/07/18 17:00:32
"28","1","59",366.36254282146865,260.9787772311581,19/07/18 17:00:32
"28","1","59",366.36254282146865,260.9787772311581,19/07/18 17:00:32
"28","1","59",366.7780271538306,260.98330722929825,19/07/18 17:00:32
"28","1","59",366.7780271538306,260.98330722929825,19/07/18 17:00:32
"28","1","59",367.21972500029494,260.98812303164533,19/07/18 17:00:32
"28","1","59",367.40683204710285,260.9901630473764,19/07/18 17:00:33
"28","1","59",367.40683204710285,260.9901630473764,19/07/18 17:00:33
"28","1","59",367.6511913228763,260.9928272803656,19/07/18 17:00:33
"28","1","59",368.2161322049091,260.99898679336167,19/07/18 17:00:33
"28","1","59",368.48906637843766,261.0019625765673,19/07/18 17:00:33
"28","1","59",368.70123494580946,261.0042758363962,19/07/18 17:00:33
"28","1","59",368.89990987354633,261.00644197596637,19/07/18 17:00:33
"28","1","59",368.89990987354633,261.00644197596637,19/07/18 17:00:33
"28","1","59",369.3521246849089,261.0113724440847,19/07/18 17:00:33
"28","1","59",369.5927612658245,261.0139960887786,19/07/18 17:00:33
"28","1","59",369.7752613098057,261.01598587466316,19/07/18 17:00:34
"28","1","59",370.0616984098489,261.0191088793817,19/07/18 17:00:34
"28","1","59",370.0616984098489,261.0191088793817,19/07/18 17:00:34
"28","1","59",370.46104480712063,261.023462926685,19/07/18 17:00:34
"28","1","59",370.46104480712063,261.023462926685,19/07/18 17:00:34
"28","1","59",370.89940000187005,261.02824228432195,19/07/18 17:00:34
"28","1","59",371.1617971052714,261.03110318255034,19/07/18 17:00:34
"28","1","59",371.4593072381375,261.0343469158119,19/07/18 17:00:34
"28","1","59",371.4593072381375,261.0343469158119,19/07/18 17:00:34
"28","1","59",371.97955754574815,261.0400191704369,19/07/18 17:00:35
"28","1","59",371.97955754574815,261.0400191704369,19/07/18 17:00:35
"28","1","59",372.52336644924475,261.0459482828715,19/07/18 17:00:35
"28","1","59",372.69075038412603,261.04777325882037,19/07/18 17:00:35
"28","1","59",372.69075038412603,261.04777325882037,19/07/18 17:00:35
"28","1","59",372.971224510578,261.050831249633,19/07/18 17:00:35
"28","1","59",373.4043912845774,261.05555403826236,19/07/18 17:00:35
"28","1","59",373.4043912845774,261.05555403826236,19/07/18 17:00:35
"28","1","59",373.55606577448333,261.0572077351738,19/07/18 17:00:35
"28","1","59",373.55606577448333,261.0572077351738,19/07/18 17:00:35
"28","1","59",373.73331792732426,261.0591403036491,19/07/18 17:00:36
"28","1","59",373.73331792732426,261.0591403036491,19/07/18 17:00:36
"28","1","59",374.24307380658774,261.0646981382173,19/07/18 17:00:36
"28","1","59",374.24307380658774,261.0646981382173,19/07/18 17:00:36
"28","1","59",374.61395156367104,261.0687417938234,19/07/18 17:00:36
"28","1","59",374.61395156367104,261.0687417938234,19/07/18 17:00:36
"28","1","59",374.83189600235295,261.07111802759437,19/07/18 17:00:36
"28","1","59",375.33593725837494,261.07661355600413,19/07/18 17:00:36
"28","1","59",375.52894885832814,261.07871794868686,19/07/18 17:00:36
"28","1","59",375.52894885832814,261.07871794868686,19/07/18 17:00:36
"28","1","59",375.8827706817761,261.08257564457887,19/07/18 17:00:37
"28","1","59",376.1532122160655,261.08552425070405,19/07/18 17:00:37
"28","1","59",376.4450854156726,261.08870652485587,19/07/18 17:00:37
"28","1","59",376.6962172767021,261.09144459889325,19/07/18 17:00:37
"28","1","59",376.9771730341573,261.0945078408968,19/07/18 17:00:37
"28","1","59",377.1775872785378,261.0966929441211,19/07/18 17:00:37
"28","1","59",377.40276044197856,261.09914799219905,19/07/18 17:00:37
"28","1","59",377.6365453055058,261.1016969330723,19/07/18 17:00:37
"28","1","59",377.6365453055058,261.1016969330723,19/07/18 17:00:37
"28","1","59",378.1567991485394,261.10736922624375,19/07/18 17:00:37
"28","1","59",378.44183546820705,261.1104769583467,19/07/18 17:00:38
"28","1","59",378.65186161221317,261.2133138475353,19/07/18 17:00:38
"28","1","59",378.65186161221317,261.2133138475353,19/07/18 17:00:38
"28","1","59",378.80667250139953,261.39437575919226,19/07/18 17:00:38
"28","1","59",379.07174950194053,261.7044014215116,19/07/18 17:00:38
"28","1","59",379.07174950194053,261.7044014215116,19/07/18 17:00:38
"28","1","59",379.2091477637993,261.8650980758699,19/07/18 17:00:38
"28","1","59",379.4013885146536,262.08993676797354,19/07/18 17:00:38
"28","1","59",379.49952030524156,262.20470860147674,19/07/18 17:00:38
"28","1","59",379.86349124976374,262.63039748776333,19/07/18 17:00:38
"28","1","59",379.86349124976374,262.63039748776333,19/07/18 17:00:39
"28","1","59",379.9969937749911,262.7865378119727,19/07/18 17:00:39
"28","1","59",379.9969937749911,262.7865378119727,19/07/18 17:00:39
"28","1","59",380.1097163359298,262.91837454824946,19/07/18 17:00:39
"28","1","59",380.41904995834085,263.2801613534793,19/07/18 17:00:39
"28","1","59",380.5196472750415,263.39781678821714,19/07/18 17:00:39
"28","1","59",380.705750747292,263.61547751369176,19/07/18 17:00:39
"28","1","59",380.705750747292,263.61547751369176,19/07/18 17:00:39
"28","1","59",380.8492604330218,263.7833218958027,19/07/18 17:00:39
"28","1","59",381.149387435771,264.13434093033743,19/07/18 17:00:39
"28","1","59",381.149387435771,264.13434093033743,19/07/18 17:00:40
