OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"373","1","65",344.3152645945305,260.75889461391125,19/07/18 17:00:40
"373","1","65",344.3152645945305,260.75889461391125,19/07/18 17:00:40
"373","1","65",344.13700299301155,260.7565582944508,19/07/18 17:00:40
"373","1","65",343.7105463226863,260.7509690985196,19/07/18 17:00:40
"373","1","65",343.46212026473233,260.7477131946753,19/07/18 17:00:40
"373","1","65",343.2353688076609,260.7447413609359,19/07/18 17:00:40
"373","1","65",343.2353688076609,260.7447413609359,19/07/18 17:00:40
"373","1","65",342.7881206645545,260.7388796692902,19/07/18 17:00:40
"373","1","65",342.7881206645545,260.7388796692902,19/07/18 17:00:40
"373","1","65",342.31924556520846,260.73276776559555,19/07/18 17:00:41
"373","1","65",342.1024729794926,260.7299420809529,19/07/18 17:00:41
"373","1","65",341.8496411130088,260.7266463546048,19/07/18 17:00:41
"373","1","65",341.6428126253311,260.7239502937567,19/07/18 17:00:41
"373","1","65",341.3471311306633,260.72009601183333,19/07/18 17:00:41
"373","1","65",341.073734514863,260.7165322188562,19/07/18 17:00:41
"373","1","65",340.9003283790977,260.7142718266892,19/07/18 17:00:41
"373","1","65",340.7429909646986,260.71222089430717,19/07/18 17:00:41
"373","1","65",340.7429909646986,260.71222089430717,19/07/18 17:00:41
"373","1","65",340.4823260746658,260.70882306254623,19/07/18 17:00:41
"373","1","65",340.30531587235845,260.70651569047425,19/07/18 17:00:42
"373","1","65",340.0835566539056,260.7036250038319,19/07/18 17:00:42
"373","1","65",339.7026663576869,260.6986600039589,19/07/18 17:00:42
"373","1","65",339.45106880436776,260.69538036719024,19/07/18 17:00:42
"373","1","65",339.45106880436776,260.69538036719024,19/07/18 17:00:42
"373","1","65",338.97066884133113,260.68911823402703,19/07/18 17:00:42
"373","1","65",338.8056563088022,260.6869672545687,19/07/18 17:00:42
"373","1","65",338.55449136282687,260.68369325694454,19/07/18 17:00:42
"373","1","65",338.3340913882441,260.6808202883846,19/07/18 17:00:42
"373","1","65",338.0350368218343,260.676922037631,19/07/18 17:00:43
"373","1","65",338.0350368218343,260.676922037631,19/07/18 17:00:43
"373","1","65",337.5976303499704,260.67122033533286,19/07/18 17:00:43
"373","1","65",337.4287224454539,260.66901857873046,19/07/18 17:00:43
"373","1","65",337.18957545705507,260.6659012381764,19/07/18 17:00:43
"373","1","65",337.18957545705507,260.6659012381764,19/07/18 17:00:43
"373","1","65",336.78283487863126,260.6605992734367,19/07/18 17:00:43
"373","1","65",336.54568548964147,260.65750797208847,19/07/18 17:00:43
"373","1","65",336.2862209833692,260.6541257876288,19/07/18 17:00:43
"373","1","65",336.2862209833692,260.6541257876288,19/07/18 17:00:43
"373","1","65",335.8376793845954,260.6482789361782,19/07/18 17:00:44
"373","1","65",335.5920762900247,260.6450774386723,19/07/18 17:00:44
"373","1","65",335.3171756850053,260.64149404082104,19/07/18 17:00:44
"373","1","65",335.14049545528917,260.63919097002395,19/07/18 17:00:44
"373","1","65",335.14049545528917,260.63919097002395,19/07/18 17:00:44
"373","1","65",334.9052072936777,260.6361239302381,19/07/18 17:00:44
"373","1","65",334.70440446757885,260.6335064153894,19/07/18 17:00:44
"373","1","65",334.52206683856025,260.6311295989834,19/07/18 17:00:44
"373","1","65",334.01740663738013,260.62455122757393,19/07/18 17:00:44
"373","1","65",333.74013548875655,260.62093692909644,19/07/18 17:00:44
"373","1","65",333.4896307826506,260.61767153786343,19/07/18 17:00:45
"373","1","65",333.2549909069333,260.6146129486457,19/07/18 17:00:45
"373","1","65",333.2549909069333,260.6146129486457,19/07/18 17:00:45
"373","1","65",332.852447530952,260.6093656954851,19/07/18 17:00:45
"373","1","65",332.852447530952,260.6093656954851,19/07/18 17:00:45
"373","1","65",332.51147708594635,260.6049210608148,19/07/18 17:00:45
"373","1","65",332.35207668877933,260.60284323693855,19/07/18 17:00:45
"373","1","65",332.12103166800574,260.59983150755033,19/07/18 17:00:45
"373","1","65",331.96471954316337,260.597793940073,19/07/18 17:00:45
"373","1","65",331.96471954316337,260.597793940073,19/07/18 17:00:45
"373","1","65",331.66076224722156,260.593831781019,19/07/18 17:00:46
"373","1","65",331.36149626455955,260.5899307744019,19/07/18 17:00:46
"373","1","65",331.36149626455955,260.5899307744019,19/07/18 17:00:46
"373","1","59",331.5561325538025,260.59249147529414,19/07/18 17:00:46
"373","1","59",331.5561325538025,260.59249147529414,19/07/18 17:00:46
"373","1","59",331.7478670767974,260.59500529856933,19/07/18 17:00:46
"373","1","59",331.9649028058383,260.59785084489397,19/07/18 17:00:46
"373","1","59",331.9649028058383,260.59785084489397,19/07/18 17:00:46
"373","1","59",332.3579399930909,260.60300393894244,19/07/18 17:00:46
"373","1","59",332.64602500477395,260.60678100942664,19/07/18 17:00:46
"373","1","59",332.86692599256367,260.6096772329963,19/07/18 17:00:47
"373","1","59",333.1562379649816,260.61347039011116,19/07/18 17:00:47
"373","1","59",333.1562379649816,260.61347039011116,19/07/18 17:00:47
"373","1","59",333.71118911032045,260.6207463312613,19/07/18 17:00:47
"373","1","59",333.9451329061609,260.6238135585393,19/07/18 17:00:47
"373","1","59",334.17061895979225,260.6267698967146,19/07/18 17:00:47
"373","1","59",334.4182694675656,260.6300168321169,19/07/18 17:00:47
"373","1","59",334.4182694675656,260.6300168321169,19/07/18 17:00:47
"373","1","59",334.93170466554426,260.6367484594254,19/07/18 17:00:47
"373","1","59",334.93170466554426,260.6367484594254,19/07/18 17:00:47
"373","1","59",335.4494486950447,260.643536579643,19/07/18 17:00:48
"373","1","59",335.4494486950447,260.643536579643,19/07/18 17:00:48
"373","1","59",335.90900744839536,260.64956183514965,19/07/18 17:00:48
"373","1","59",335.90900744839536,260.64956183514965,19/07/18 17:00:48
"373","1","59",336.38566324181335,260.6558112492303,19/07/18 17:00:48
"373","1","59",336.5405803296086,260.65784236065946,19/07/18 17:00:48
"373","1","59",336.74617055501176,260.66053784546676,19/07/18 17:00:48
"373","1","59",336.74617055501176,260.66053784546676,19/07/18 17:00:48
"373","1","59",337.23193835626654,260.6669067266993,19/07/18 17:00:48
"373","1","59",337.41664462654956,260.6693284028485,19/07/18 17:00:48
"373","1","59",337.6285990491485,260.6721073283779,19/07/18 17:00:49
"373","1","59",337.78060226032596,260.6741002360932,19/07/18 17:00:49
"373","1","59",337.9607056357734,260.67646156388156,19/07/18 17:00:49
"373","1","59",338.118844656168,260.6785349179337,19/07/18 17:00:49
"373","1","59",338.118844656168,260.68088873456634,19/07/18 17:00:49
"373","1","59",338.4622936426473,260.6830378631653,19/07/18 17:00:49
"373","1","59",338.7274957000545,260.6865149161974,19/07/18 17:00:49
"373","1","59",338.9866378276237,260.689912517744,19/07/18 17:00:49
"373","1","59",338.9866378276237,260.689912517744,19/07/18 17:00:49
"373","1","59",339.1771838863815,260.6924107591145,19/07/18 17:00:49
"373","1","59",339.1771838863815,260.6924107591145,19/07/18 17:00:50
"373","1","59",339.63804055741616,260.6984530315654,19/07/18 17:00:50
"373","1","59",339.63804055741616,260.6984530315654,19/07/18 17:00:50
"373","1","59",340.1576517228545,260.7052656317238,19/07/18 17:00:50
"373","1","59",340.4208086287648,260.7087158708606,19/07/18 17:00:50
"373","1","59",340.5792664779457,260.71079340506355,19/07/18 17:00:50
"373","1","59",340.8194120455145,260.7139419435102,19/07/18 17:00:50
"373","1","59",341.0392015190371,260.716823594063,19/07/18 17:00:50
"373","1","59",341.0392015190371,260.716823594063,19/07/18 17:00:50
"373","1","59",341.55943776062287,260.7236443895685,19/07/18 17:00:50
"373","1","59",341.7790013900073,260.72652307908834,19/07/18 17:00:51
"373","1","59",342.0079518349049,260.72952483875196,19/07/18 17:00:51
"373","1","59",342.2261324212258,260.73238539525227,19/07/18 17:00:51
"373","1","59",342.2261324212258,260.73238539525227,19/07/18 17:00:51
"373","1","59",342.62962167507396,260.73767552590675,19/07/18 17:00:51
"373","1","59",342.62962167507396,260.73767552590675,19/07/18 17:00:51
"373","1","59",343.1664882525473,260.7447143610474,19/07/18 17:00:51
"373","1","59",343.1664882525473,260.7447143610474,19/07/18 17:00:51
"373","1","59",343.3715686076181,260.7474031609662,19/07/18 17:00:51
"373","1","59",343.7969993810358,260.75298096596185,19/07/18 17:00:51
"373","1","59",343.95682818656604,260.7550764747159,19/07/18 17:00:52
"373","1","59",344.1194040190017,260.7572079996243,19/07/18 17:00:52
"373","1","59",344.1194040190017,260.7572079996243,19/07/18 17:00:52
"373","1","59",344.38648225994956,260.76070965122,19/07/18 17:00:52
"373","1","59",344.8129629715813,260.7663012219115,19/07/18 17:00:52
"373","1","59",344.99713771020157,260.7687159291714,19/07/18 17:00:52
"373","1","59",344.99713771020157,260.7687159291714,19/07/18 17:00:52
"373","1","59",345.58450396843676,260.77641686350466,19/07/18 17:00:52
"373","1","59",345.753084011026,260.7786271093601,19/07/18 17:00:52
"373","1","59",345.92802506880537,260.78092075421847,19/07/18 17:00:52
"373","1","59",346.12535311881095,260.7835079139913,19/07/18 17:00:53
"373","1","59",346.28284905193294,260.78557283655323,19/07/18 17:00:53
"373","1","59",346.28284905193294,260.78557283655323,19/07/18 17:00:53
"373","1","59",346.74374693901984,260.791615649386,19/07/18 17:00:53
"373","1","59",346.74374693901984,260.791615649386,19/07/18 17:00:53
"373","1","59",347.22102841682164,260.7978732667883,19/07/18 17:00:53
"373","1","59",347.49072113577705,260.8014091966953,19/07/18 17:00:53
"373","1","59",347.67454082955663,260.8038192489772,19/07/18 17:00:53
"373","1","59",347.83931637168666,260.805979614187,19/07/18 17:00:53
"373","1","59",348.08079654689215,260.80914565061823,19/07/18 17:00:53
"373","1","59",348.08079654689215,260.80914565061823,19/07/18 17:00:54
"373","1","59",348.3574552422593,260.8127729111493,19/07/18 17:00:54
"373","1","59",348.6935875796007,260.81717992810144,19/07/18 17:00:54
"373","1","59",348.92538233096263,260.8202189793476,19/07/18 17:00:54
"373","1","59",349.123861057719,260.82282122559496,19/07/18 17:00:54
"373","1","59",349.4176583731193,260.8266731898532,19/07/18 17:00:54
"373","1","59",349.575823792384,260.8287468900198,19/07/18 17:00:54
"373","1","59",349.836568581892,260.8321655039997,19/07/18 17:00:54
"373","1","59",350.07261032933127,260.835260237433,19/07/18 17:00:54
"373","1","59",350.07261032933127,260.835260237433,19/07/18 17:00:54
"373","1","59",350.3075046291327,260.8383399267285,19/07/18 17:00:55
"373","1","59",350.87049417334,260.8457212589884,19/07/18 17:00:55
"373","1","59",351.0307720945062,260.8478226560787,19/07/18 17:00:55
"373","1","59",351.0307720945062,260.8478226560787,19/07/18 17:00:55
"373","1","59",351.45289107848873,260.8533570403422,19/07/18 17:00:55
"373","1","59",351.45289107848873,260.8533570403422,19/07/18 17:00:55
"373","1","59",351.7322303612653,260.8570194459421,19/07/18 17:00:55
"373","1","59",352.0239922968429,260.860844724421,19/07/18 17:00:55
"373","1","59",352.4797621588296,260.8668203039322,19/07/18 17:00:55
"373","1","59",352.4797621588296,260.86930142407346,19/07/18 17:00:55
"373","1","59",352.89951203102845,260.87232362687064,19/07/18 17:00:56
"373","1","59",352.89951203102845,260.87232362687064,19/07/18 17:00:56
"373","1","59",353.2946760603429,260.877504605856,19/07/18 17:00:56
"373","1","59",353.58231391563555,260.88127581369156,19/07/18 17:00:56
"373","1","59",353.58231391563555,260.88127581369156,19/07/18 17:00:56
"373","1","59",353.8678568161478,260.8886293761917,19/07/18 17:00:56
"373","1","59",354.1431854025826,260.8886293761917,19/07/18 17:00:56
"373","1","59",354.6586915885459,260.8953881561367,19/07/18 17:00:56
"373","1","59",354.6586915885459,260.8953881561367,19/07/18 17:00:56
"373","1","59",355.02201462963916,260.9001516692633,19/07/18 17:00:56
"373","1","59",355.316966633151,260.90401877258887,19/07/18 17:00:57
"373","1","59",355.51930603625806,260.90667163600165,19/07/18 17:00:57
"373","1","59",355.51930603625806,260.90667163600165,19/07/18 17:00:57
"373","1","59",355.9346811291438,260.9121176013923,19/07/18 17:00:57
"373","1","59",355.9346811291438,260.9121176013923,19/07/18 17:00:57
"373","1","59",356.33817431122134,260.9174077835496,19/07/18 17:00:57
"373","1","59",356.33817431122134,260.9174077835496,19/07/18 17:00:57
"373","1","59",356.53653327452304,260.92000845958336,19/07/18 17:00:57
"373","1","59",357.0128234459265,260.92625308000913,19/07/18 17:00:57
"373","1","59",357.0128234459265,260.92625308000913,19/07/18 17:00:57
"373","1","59",357.40872208329995,260.93144369040994,19/07/18 17:00:58
"373","1","59",357.5923475913643,260.9338511967311,19/07/18 17:00:58
"373","1","59",357.83046237646784,260.9369731096741,19/07/18 17:00:58
"373","1","59",357.83046237646784,260.9369731096741,19/07/18 17:00:58
"373","1","59",358.1022883091863,260.9405370080571,19/07/18 17:00:58
"373","1","59",358.29944961342215,260.94312198163317,19/07/18 17:00:58
"373","1","59",358.48790136276506,260.9455927646009,19/07/18 17:00:58
"373","1","59",358.7379904853501,260.9521398057949,19/07/18 17:00:58
"373","1","59",359.17560888716304,260.95460926905906,19/07/18 17:00:58
"373","1","59",359.3675268589003,260.957125497523,19/07/18 17:00:58
"373","1","59",359.65099336537185,260.9608420149794,19/07/18 17:00:59
"373","1","59",359.8277651886739,260.9631596629276,19/07/18 17:00:59
"373","1","59",360.0345568382533,260.9658708995568,19/07/18 17:00:59
"373","1","59",360.0345568382533,260.9658708995568,19/07/18 17:00:59
"373","1","59",360.44655061958593,260.97127253271384,19/07/18 17:00:59
"373","1","59",360.44655061958593,260.97127253271384,19/07/18 17:00:59
"373","1","59",360.74302685667874,260.9751596202018,19/07/18 17:00:59
"373","1","59",360.9958422749594,260.97847427252873,19/07/18 17:00:59
"373","1","59",361.24509335020457,260.9817421929039,19/07/18 17:00:59
"373","1","59",361.70870544856643,260.98782059164665,19/07/18 17:00:59
"373","1","59",361.9617208961788,260.99113786654976,19/07/18 17:01:00
"373","1","59",361.9617208961788,260.99113786654976,19/07/18 17:01:00
"373","1","59",362.5264006889277,260.99854135958725,19/07/18 17:01:00
"373","1","59",362.5264006889277,260.99854135958725,19/07/18 17:01:00
"373","1","59",363.0463542310458,261.00535844863197,19/07/18 17:01:00
"373","1","59",363.328967581652,261.00906378039764,19/07/18 17:01:00
"373","1","59",363.328967581652,261.00906378039764,19/07/18 17:01:00
"373","1","59",363.8921566781988,261.0164477289799,19/07/18 17:01:00
"373","1","59",364.1238343414382,261.0194852450886,19/07/18 17:01:00
"373","1","59",364.1238343414382,261.0194852450886,19/07/18 17:01:00
"373","1","59",364.53490702055944,261.0248748017132,19/07/18 17:01:01
"373","1","59",364.73313755777843,261.027473793958,19/07/18 17:01:01
"373","1","59",364.99490532074293,261.0309058201,19/07/18 17:01:01
"373","1","59",365.177720119782,261.03330269724916,19/07/18 17:01:01
"373","1","59",365.32915478528685,261.035288150786,19/07/18 17:01:01
"373","1","59",365.51374328639037,261.03770828286844,19/07/18 17:01:01
"373","1","59",365.7224203054713,261.04044423849797,19/07/18 17:01:01
"373","1","59",365.87914939716853,261.0424991070342,19/07/18 17:01:01
"373","1","59",365.87914939716853,261.0424991070342,19/07/18 17:01:01
"373","1","59",365.87914939716853,261.0424991070342,19/07/18 17:01:02
"373","1","59",366.38035444467675,261.04907038535373,19/07/18 17:01:02
"373","1","59",366.6348026704564,261.0524064453512,19/07/18 17:01:02
"373","1","59",366.83393145651377,261.0550172144987,19/07/18 17:01:02
"373","1","59",367.0277687066568,261.0575586065412,19/07/18 17:01:02
"373","1","59",367.29774756593946,261.061098288022,19/07/18 17:01:02
"373","1","59",367.5682707972696,261.0646451067418,19/07/18 17:01:02
"373","1","59",367.5682707972696,261.0646451067418,19/07/18 17:01:02
"373","1","59",367.88550314614014,261.0688043267392,19/07/18 17:01:02
"373","1","59",367.88550314614014,261.0688043267392,19/07/18 17:01:02
"373","1","59",368.23503783617383,261.07338706137443,19/07/18 17:01:03
"373","1","59",368.42468417883543,261.07587350660503,19/07/18 17:01:03
"373","1","59",368.42468417883543,261.07587350660503,19/07/18 17:01:03
"373","1","59",368.663872699184,261.07900949724575,19/07/18 17:01:03
"373","1","59",368.8855136500738,261.08191542244055,19/07/18 17:01:03
"373","1","59",369.4379178273598,261.08915797039947,19/07/18 17:01:03
"373","1","59",369.6760917494149,261.09228065868456,19/07/18 17:01:03
"373","1","59",369.90915347375943,261.0953363211603,19/07/18 17:01:03
"373","1","59",369.90915347375943,261.0953363211603,19/07/18 17:01:03
"373","1","59",370.2087848249956,261.09926477521725,19/07/18 17:01:03
"373","1","59",370.6310939593025,261.1048016525337,19/07/18 17:01:04
"373","1","59",370.6310939593025,261.1048016525337,19/07/18 17:01:04
"373","1","59",370.8208558761609,261.1072896130527,19/07/18 17:01:04
"373","1","59",371.03038586408337,261.1100367519209,19/07/18 17:01:04
"373","1","59",371.4705086686046,261.11580718351905,19/07/18 17:01:04
"373","1","59",371.4705086686046,261.11580718351905,19/07/18 17:01:04
"373","1","59",371.7369939224907,261.1193010604863,19/07/18 17:01:04
"373","1","59",371.9885065873968,261.1225986324685,19/07/18 17:01:04
"373","1","59",372.47445013602817,261.12896981791755,19/07/18 17:01:04
"373","1","59",372.64497003503294,261.1312054971489,19/07/18 17:01:04
"373","1","59",372.8093496135764,261.13336067089676,19/07/18 17:01:05
"373","1","59",373.0453423735602,261.1364547620576,19/07/18 17:01:05
"373","1","59",373.3361454299499,261.1402674687117,19/07/18 17:01:05
"373","1","59",373.60743431898106,261.1438243259375,19/07/18 17:01:05
"373","1","59",373.7889363964025,261.1462039920487,19/07/18 17:01:05
"373","1","59",373.7889363964025,261.1462039920487,19/07/18 17:01:05
"373","1","59",373.99018356612066,261.1488425352354,19/07/18 17:01:05
"373","1","59",374.3853027738118,261.15402292656637,19/07/18 17:01:05
"373","1","59",374.595883407006,261.1567838404006,19/07/18 17:01:05
"373","1","59",374.8948580057793,261.16070368380355,19/07/18 17:01:05
"373","1","59",374.8948580057793,261.16070368380355,19/07/18 17:01:06
"373","1","59",375.2631229959915,261.1655319906174,19/07/18 17:01:06
"373","1","59",375.5158478722294,261.16884545585145,19/07/18 17:01:06
"373","1","59",375.5158478722294,261.16884545585145,19/07/18 17:01:06
"373","1","59",375.8778856885548,261.17359211845013,19/07/18 17:01:06
"373","1","59",375.8778856885548,261.17359211845013,19/07/18 17:01:06
"373","1","59",376.30824415756314,261.17923453025566,19/07/18 17:01:06
"373","1","59",376.30824415756314,261.17923453025566,19/07/18 17:01:06
"373","1","59",376.58451023206044,261.18285664315096,19/07/18 17:01:06
"373","1","59",377.11006298377043,261.18974714319734,19/07/18 17:01:06
"373","1","59",377.3738153465102,261.1932051893436,19/07/18 17:01:07
"373","1","59",377.3738153465102,261.1932051893436,19/07/18 17:01:07
"373","1","59",377.8591233013612,261.19956804154924,19/07/18 17:01:07
"373","1","59",378.1369316485113,261.2032103751165,19/07/18 17:01:07
"373","1","59",378.4119740189199,261.2068164440789,19/07/18 17:01:07
"373","1","59",378.5994368801524,261.2479824598799,19/07/18 17:01:07
"373","1","59",378.74015995353426,261.4083885866907,19/07/18 17:01:07
"373","1","59",378.74015995353426,261.4083885866907,19/07/18 17:01:07
"373","1","59",379.0977890121723,261.8160395194943,19/07/18 17:01:07
"373","1","59",379.2317072806033,261.9686890476206,19/07/18 17:01:07
"373","1","59",379.3382437981975,262.0901269166246,19/07/18 17:01:08
"373","1","59",379.4825894600115,262.25466232632743,19/07/18 17:01:08
"373","1","59",379.63732256096,262.43103807492423,19/07/18 17:01:08
"373","1","59",379.7612788085646,262.5723321860776,19/07/18 17:01:08
"373","1","59",379.7612788085646,262.5723321860776,19/07/18 17:01:08
"373","1","59",380.0284797410296,262.876906735417,19/07/18 17:01:08
"373","1","59",380.21064950589937,263.0845567369593,19/07/18 17:01:08
"373","1","59",380.34794947302987,263.2410609647975,19/07/18 17:01:08
"373","1","59",380.34794947302987,263.2410609647975,19/07/18 17:01:08
"373","1","59",380.5136173866269,263.42990098739136,19/07/18 17:01:08
"373","1","59",380.64145493004867,263.575619274439,19/07/18 17:01:09
"373","1","59",381.00909053703435,263.99467637983827,19/07/18 17:01:09
"373","1","59",381.1753983281303,264.18424578012963,19/07/18 17:01:09
"373","1","59",381.1753983281303,264.18424578012963,19/07/18 17:01:09
"373","1","59",381.4698591962485,264.51989313501645,19/07/18 17:01:09
"373","1","59",381.6018651684381,264.670362892434,19/07/18 17:01:09
"373","1","59",381.7017830060075,264.784256321128,19/07/18 17:01:09
"373","1","59",381.7017830060075,264.784256321128,19/07/18 17:01:09
"373","2","56",381.5753410652719,264.7003300381809,19/07/18 17:01:09
"373","2","56",381.43603384626164,264.5742824176279,19/07/18 17:01:09
"373","2","56",381.2136939351691,264.37310535770024,19/07/18 17:01:10
"373","2","56",381.07951100853194,264.2516942869631,19/07/18 17:01:10
"373","2","56",380.9020562273249,264.0911300815629,19/07/18 17:01:10
"373","2","56",380.9020562273249,264.0911300815629,19/07/18 17:01:10
"373","2","56",380.7386500123669,263.94327726585556,19/07/18 17:01:10
"373","2","56",380.6202892221358,263.83618234226583,19/07/18 17:01:10
"373","2","56",380.46113014290836,263.6921724096252,19/07/18 17:01:10
"373","2","56",380.46113014290836,263.6921724096252,19/07/18 17:01:10
"373","2","56",380.3031049792872,263.54918846375745,19/07/18 17:01:10
"373","2","56",379.9661609801708,263.2443156104339,19/07/18 17:01:10
"373","2","56",379.76507248805814,263.06236720796437,19/07/18 17:01:11
"373","2","56",379.57567336920437,262.8909955558995,19/07/18 17:01:11
"373","2","56",379.36565901129984,262.7009708731594,19/07/18 17:01:11
"373","2","56",379.19202752036153,262.5438660480015,19/07/18 17:01:11
"373","2","56",379.0447109726256,262.41057144602667,19/07/18 17:01:11
"373","2","56",379.0447109726256,262.41057144602667,19/07/18 17:01:11
"373","2","56",378.6989519191817,262.0977225765934,19/07/18 17:01:11
"373","2","37",378.5527002403982,261.9821766136811,19/07/18 17:01:11
"373","2","37",378.5527002403982,262.10539533178974,19/07/18 17:01:11
"373","2","37",378.06001100034064,262.20421680428376,19/07/18 17:01:11
"373","2","37",377.84137048578685,262.30275149426257,19/07/18 17:01:12
"373","2","37",377.6203846705797,262.4023431405574,19/07/18 17:01:12
"373","2","37",377.357455118853,262.5208375646971,19/07/18 17:01:12
"373","2","37",377.2126932347892,262.5860773826517,19/07/18 17:01:12
"373","2","37",377.2126932347892,262.5860773826517,19/07/18 17:01:12
"373","2","37",376.80412621976,262.7702062219185,19/07/18 17:01:12
"373","2","37",376.6282415439713,262.8494721440475,19/07/18 17:01:12
"373","2","37",376.6282415439713,262.8494721440475,19/07/18 17:01:12
"373","2","37",376.13831819366726,263.0702658315035,19/07/18 17:01:12
"373","2","37",375.9505875992873,263.1548703520999,19/07/18 17:01:12
"373","2","37",375.7739542168455,263.2344736937511,19/07/18 17:01:13
"373","2","37",375.56816000740133,263.32721894121084,19/07/18 17:01:13
"373","2","37",375.40133489251815,263.40240199229925,19/07/18 17:01:13
"373","2","37",375.40133489251815,263.40240199229925,19/07/18 17:01:13
"373","2","37",374.9329540680374,263.61348711266874,19/07/18 17:01:13
"373","2","37",374.9329540680374,263.61348711266874,19/07/18 17:01:13
"373","2","37",374.5313812308281,263.79446388680003,19/07/18 17:01:13
"373","2","37",374.5313812308281,263.79446388680003,19/07/18 17:01:13
"373","2","37",374.3458951350199,263.87805687954045,19/07/18 17:01:13
"373","2","53",374.18859885638415,264.0042652145291,19/07/18 17:01:13
"373","2","53",374.18859885638415,264.0042652145291,19/07/18 17:01:14
"373","2","53",374.07097248615503,264.23380421333775,19/07/18 17:01:14
"373","2","53",373.9701320134709,264.43058679784,19/07/18 17:01:14
"373","2","53",373.9701320134709,264.43058679784,19/07/18 17:01:14
"373","2","53",373.71248448688505,264.9333665332245,19/07/18 17:01:14
"373","2","53",373.61837475975074,265.117014574922,19/07/18 17:01:14
"373","2","53",373.61837475975074,265.117014574922,19/07/18 17:01:14
"373","2","53",373.4175360223766,265.50893623848316,19/07/18 17:01:14
"373","2","53",373.2849038593235,265.7677579113592,19/07/18 17:01:14
"373","2","53",373.2050703107662,265.9235470662187,19/07/18 17:01:14
"373","2","53",373.12690291483284,266.0760848497707,19/07/18 17:01:15
"373","2","53",373.12690291483284,266.0760848497707,19/07/18 17:01:15
