OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"33","1","93",303.4795811525858,263.88464587855617,19/07/18 17:00:10
"33","1","93",303.3292255389173,264.025860476843,19/07/18 17:00:10
"33","1","93",303.1163169531986,264.2258250785663,19/07/18 17:00:11
"33","1","93",302.9914139466183,264.3431344857025,19/07/18 17:00:11
"33","1","93",302.78430133914344,264.5376554813015,19/07/18 17:00:11
"33","1","93",302.6422930876015,264.6710302034394,19/07/18 17:00:11
"33","1","93",302.4805201442661,264.8229680037609,19/07/18 17:00:11
"33","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:11
"33","2","43",302.6590309288652,264.5812733470922,19/07/18 17:00:11
"33","2","43",302.6590309288652,264.5812733470922,19/07/18 17:00:11
"33","2","43",302.6590309288652,264.5812733470922,19/07/18 17:00:11
"33","2","43",302.7600208900386,264.458652500413,19/07/18 17:00:11
"33","2","43",303.08918897471546,264.0589804065351,19/07/18 17:00:12
"33","2","43",303.25486816299633,263.85781464601735,19/07/18 17:00:12
"33","2","43",303.36139465820764,263.72847140353264,19/07/18 17:00:12
"33","2","43",303.53141693447344,263.5220323156492,19/07/18 17:00:12
"33","2","43",303.64773239774087,263.38080342099465,19/07/18 17:00:12
"33","2","43",303.7926193894999,263.2048833058083,19/07/18 17:00:12
"33","2","43",303.7926193894999,263.2048833058083,19/07/18 17:00:12
"33","2","43",304.0237084114331,262.92429767929195,19/07/18 17:00:12
"33","2","43",304.0237084114331,262.92429767929195,19/07/18 17:00:12
"33","2","43",304.2093916372391,262.69884324701087,19/07/18 17:00:12
"33","2","43",304.58018242182845,262.2486333507114,19/07/18 17:00:13
"33","2","43",304.58018242182845,262.2486333507114,19/07/18 17:00:13
"33","2","43",304.8276333255908,261.9481813158923,19/07/18 17:00:13
"33","2","43",304.8276333255908,261.9481813158923,19/07/18 17:00:13
"33","2","43",305.10773860996983,261.6080807085569,19/07/18 17:00:13
"33","2","43",305.296537477635,261.3788432998464,19/07/18 17:00:13
"33","2","43",305.4466774136542,261.1965451202936,19/07/18 17:00:13
"33","2","43",305.5548273259129,261.06523074354413,19/07/18 17:00:13
"33","2","31",305.707858946746,260.96343973236424,19/07/18 17:00:13
"33","2","31",305.707858946746,260.96343973236424,19/07/18 17:00:13
"33","2","31",306.18612660258265,261.174120369956,19/07/18 17:00:14
"33","2","31",306.3586842457097,261.2501333594017,19/07/18 17:00:14
"33","2","31",306.56629418292044,261.3415871581442,19/07/18 17:00:14
"33","2","31",306.76402588842603,261.42868951867314,19/07/18 17:00:14
"33","2","31",306.9030350360446,261.4899241338389,19/07/18 17:00:14
"33","2","31",306.9030350360446,261.4899241338389,19/07/18 17:00:14
"33","2","31",307.3324270727239,261.67907467948083,19/07/18 17:00:14
"33","2","31",307.48640427520706,261.74690283971256,19/07/18 17:00:14
"33","2","31",307.48640427520706,261.74690283971256,19/07/18 17:00:14
"33","2","31",307.81651281440827,261.8923182293268,19/07/18 17:00:14
"33","2","31",308.03974186763327,261.99065237065645,19/07/18 17:00:15
"33","2","31",308.28047732332965,262.096698218997,19/07/18 17:00:15
"33","2","31",308.48335194932207,262.1860660761658,19/07/18 17:00:15
"33","2","31",308.48335194932207,262.1860660761658,19/07/18 17:00:15
"33","2","31",308.86952181840405,262.35617691942275,19/07/18 17:00:15
"33","2","31",309.12846915322376,262.47024524274906,19/07/18 17:00:15
"33","2","31",309.12846915322376,262.47024524274906,19/07/18 17:00:15
"33","2","31",309.34351370152376,262.5649740457396,19/07/18 17:00:15
"33","2","31",309.83541440229243,262.7816601460958,19/07/18 17:00:15
"33","2","31",309.83541440229243,262.7816601460958,19/07/18 17:00:16
"33","2","31",310.26658566265206,262.97159445366447,19/07/18 17:00:16
"33","2","31",310.41053751136917,263.0350063672658,19/07/18 17:00:16
"33","2","31",310.41053751136917,263.0350063672658,19/07/18 17:00:16
"33","2","31",310.93223085216823,263.2648163582313,19/07/18 17:00:16
"33","2","31",310.93223085216823,263.2648163582313,19/07/18 17:00:16
"33","2","31",311.30315974609863,263.4282134329044,19/07/18 17:00:16
"33","2","31",311.57749779840253,263.5490614874816,19/07/18 17:00:16
"33","2","31",311.7568684910411,263.62807567844595,19/07/18 17:00:16
"33","2","31",311.9080250468627,263.69466132179446,19/07/18 17:00:16
"33","2","31",311.9080250468627,263.69466132179446,19/07/18 17:00:17
"33","2","31",312.29460431499916,263.86495250853227,19/07/18 17:00:17
"33","2","31",312.4700557754846,263.9422402471246,19/07/18 17:00:17
"33","2","31",312.71743647552455,264.0512133774968,19/07/18 17:00:17
"33","2","31",312.71743647552455,264.0512133774968,19/07/18 17:00:17
"33","2","31",312.9035545365346,264.13319983692475,19/07/18 17:00:17
"33","2","31",313.322377331291,264.3176945489556,19/07/18 17:00:17
"33","2","31",313.322377331291,264.3176945489556,19/07/18 17:00:17
"33","2","31",313.717935157681,264.49194086072526,19/07/18 17:00:17
"33","2","31",313.717935157681,264.49194086072526,19/07/18 17:00:17
"33","2","31",314.08123193174254,264.6519759269905,19/07/18 17:00:18
"33","2","31",314.08123193174254,264.6519759269905,19/07/18 17:00:18
"33","2","31",314.58264925190383,264.8728541725125,19/07/18 17:00:18
"33","2","31",314.7690720999107,264.9549748929929,19/07/18 17:00:18
"33","2","31",314.7690720999107,264.9549748929929,19/07/18 17:00:18
"33","2","31",314.7690720999107,264.9549748929929,19/07/18 17:00:18
"33","2","31",315.0221031588141,265.1443444284737,19/07/18 17:00:18
"33","2","31",315.1989612670243,265.1443444284737,19/07/18 17:00:18
"33","2","31",315.58468655401475,265.31425942984725,19/07/18 17:00:18
"33","2","31",315.58468655401475,265.31425942984725,19/07/18 17:00:18
"33","2","31",315.97051363390847,265.4842192717897,19/07/18 17:00:19
"33","2","31",316.11491170680426,265.5478277506267,19/07/18 17:00:19
"33","2","31",316.3779897021235,265.6637156621629,19/07/18 17:00:19
"33","2","31",316.65228258607993,265.7845438197303,19/07/18 17:00:19
"33","2","31",316.82791398263214,265.86191082156535,19/07/18 17:00:19
"33","2","31",316.9848205589629,265.9310293938549,19/07/18 17:00:19
"33","2","31",316.9848205589629,265.9310293938549,19/07/18 17:00:19
"33","2","31",317.2201907471708,266.0347117999649,19/07/18 17:00:19
"33","2","31",317.67443347144456,266.23480926757225,19/07/18 17:00:19
"33","2","31",317.84794039304495,266.31124042159917,19/07/18 17:00:19
"33","2","31",317.84794039304495,266.31124042159917,19/07/18 17:00:20
"33","2","31",318.1838455830641,266.4592092811697,19/07/18 17:00:20
"33","2","31",318.39110275257013,266.5505076829832,19/07/18 17:00:20
"33","2","31",318.5586276408029,266.624303704593,19/07/18 17:00:20
"33","2","31",318.83026639302733,266.7439626964041,19/07/18 17:00:20
"33","2","31",318.83026639302733,266.7439626964041,19/07/18 17:00:20
"33","2","31",319.1794553575797,266.8977831624007,19/07/18 17:00:20
"33","2","31",319.1794553575797,266.8977831624007,19/07/18 17:00:20
"33","2","31",319.3181864136864,266.9588952760836,19/07/18 17:00:20
"33","2","31",319.7148452477398,267.13362659032765,19/07/18 17:00:20
"33","2","31",319.7148452477398,267.13362659032765,19/07/18 17:00:21
"33","2","31",320.0879638114471,267.2979882316385,19/07/18 17:00:21
"33","2","31",320.0879638114471,267.2979882316385,19/07/18 17:00:21
"33","2","31",320.3041999886549,267.3932419564693,19/07/18 17:00:21
"33","2","31",320.5001620605741,267.4795647795829,19/07/18 17:00:21
"33","2","31",320.7452761737961,267.5875394607602,19/07/18 17:00:21
"33","2","31",320.89528222190387,267.65361829647543,19/07/18 17:00:21
"33","2","31",321.08533556492404,267.73733827836276,19/07/18 17:00:21
"33","2","31",321.244690781085,267.80753549562104,19/07/18 17:00:21
"33","2","31",321.4960784313068,267.91827371884204,19/07/18 17:00:21
"33","2","31",321.4960784313068,267.91827371884204,19/07/18 17:00:22
"33","2","31",321.76807170991174,268.0380888822926,19/07/18 17:00:22
"33","2","31",322.2001988185594,268.2284442484971,19/07/18 17:00:22
"33","2","31",322.4314391981851,268.3303074416735,19/07/18 17:00:22
"33","2","31",322.6947791764036,268.4463107587228,19/07/18 17:00:22
"33","2","31",322.94527396712397,268.5566556703603,19/07/18 17:00:22
"33","2","31",323.1982814481962,268.6681074417216,19/07/18 17:00:22
"33","2","31",323.22357625121606,268.70961761610357,19/07/18 17:00:22
"33","2","96",323.37446005562003,268.70961761610357,19/07/18 17:00:22
"33","2","96",323.5938757602186,268.75377829929016,19/07/18 17:00:22
"33","2","96",323.8125676435498,268.79779330265075,19/07/18 17:00:23
"33","2","96",323.9936848029988,268.8342458323943,19/07/18 17:00:23
"33","2","96",324.17250561816036,268.87023618859945,19/07/18 17:00:23
"33","2","96",324.33668046800835,268.90327882583733,19/07/18 17:00:23
"33","2","96",324.33668046800835,268.90327882583733,19/07/18 17:00:23
"33","2","96",324.7307535058409,268.9825919023919,19/07/18 17:00:23
"33","2","96",324.9297111519329,269.02263509616733,19/07/18 17:00:23
"33","2","96",324.9297111519329,269.02263509616733,19/07/18 17:00:23
"33","2","96",325.28147117662235,269.0934320477184,19/07/18 17:00:23
"33","2","96",325.28147117662235,269.0934320477184,19/07/18 17:00:23
"33","2","96",325.5087906466359,269.13918348158126,19/07/18 17:00:24
"33","2","96",325.93475827955825,269.2249158211129,19/07/18 17:00:24
"33","2","96",326.21787544166034,269.2818973727441,19/07/18 17:00:24
"33","2","96",326.21787544166034,269.2818973727441,19/07/18 17:00:24
"33","2","96",326.6819667153314,269.37530266359937,19/07/18 17:00:24
"33","2","96",326.6819667153314,269.37530266359937,19/07/18 17:00:24
"33","2","96",326.94244486989106,269.42772777729664,19/07/18 17:00:24
