OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"57","1","86",363.0586304342193,294.10207389348534,19/07/18 17:00:08
"57","1","86",363.317030601055,294.2480739435725,19/07/18 17:00:08
"57","1","86",363.317030601055,294.2480739435725,19/07/18 17:00:08
"57","1","86",363.5353413956289,294.4829488329305,19/07/18 17:00:08
"57","1","86",363.6490388860642,294.60527299714965,19/07/18 17:00:08
"57","1","86",363.6490388860642,294.60527299714965,19/07/18 17:00:09
"57","1","86",363.90533857316734,294.8810191450594,19/07/18 17:00:09
"57","1","86",364.08171265346766,295.07077541742797,19/07/18 17:00:09
"57","1","86",364.2660712112205,295.2691219808168,19/07/18 17:00:09
"57","1","86",364.3751159667785,295.3864403889457,19/07/18 17:00:09
"57","1","86",364.5392997521803,295.56308144101047,19/07/18 17:00:09
"57","1","86",364.702596018413,295.7387676343517,19/07/18 17:00:09
"57","1","86",364.702596018413,295.7387676343517,19/07/18 17:00:09
"57","1","86",364.9918060938142,296.04992121058086,19/07/18 17:00:09
"57","1","86",364.9918060938142,296.04992121058086,19/07/18 17:00:09
