OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"153","1","71",355.88604370353806,263.66315905521554,19/07/18 17:00:24
"153","1","71",356.1511600929011,263.6959728962048,19/07/18 17:00:24
"153","1","71",356.4385213479523,263.7315400165642,19/07/18 17:00:24
"153","1","71",356.63115681747087,263.7553827887175,19/07/18 17:00:24
"153","1","71",356.8075114062892,263.77721045259415,19/07/18 17:00:25
"153","1","71",357.02592625457874,263.80424397594095,19/07/18 17:00:25
"153","1","71",357.3043768937881,263.83870821642165,19/07/18 17:00:25
"153","1","71",357.55433913712994,263.86964640672386,19/07/18 17:00:25
"153","1","71",357.55433913712994,263.86964640672386,19/07/18 17:00:25
"153","1","71",357.7537695420393,263.8943301979102,19/07/18 17:00:25
"153","1","71",357.7537695420393,263.8943301979102,19/07/18 17:00:25
"153","1","84",357.814128921782,264.1025217670177,19/07/18 17:00:25
"153","1","84",357.814128921782,264.1025217670177,19/07/18 17:00:25
"153","1","84",357.8610781099334,264.29592541851605,19/07/18 17:00:25
"153","1","84",357.92512581998767,264.5597651457265,19/07/18 17:00:26
"153","1","84",357.995093143175,264.8479902742711,19/07/18 17:00:26
"153","1","84",358.05013876463335,265.07474657418237,19/07/18 17:00:26
"153","1","84",358.10613667737385,265.3054257664483,19/07/18 17:00:26
"153","1","84",358.16045897632426,265.52920239365915,19/07/18 17:00:26
"153","1","84",358.2008169777412,265.69545414685354,19/07/18 17:00:26
