OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","2","51",375.40815580203724,261.73868606209743,19/07/18 17:00:40
"141","2","51",375.1684278952011,261.7254558834996,19/07/18 17:00:40
"141","2","51",374.9543403900225,261.71364075539685,19/07/18 17:00:40
"141","2","51",374.6984676194442,261.6993540859801,19/07/18 17:00:40
"141","2","51",374.46466091800426,261.6862994766782,19/07/18 17:00:40
"141","2","51",374.17361708748143,261.6700490293052,19/07/18 17:00:40
"141","2","51",373.9232661436052,261.65607067136875,19/07/18 17:00:40
"141","2","51",373.6688615946556,261.6418659801828,19/07/18 17:00:40
"141","2","51",373.5010941994908,261.63249867897207,19/07/18 17:00:40
"141","2","51",373.2158455908463,261.61657180811324,19/07/18 17:00:41
"141","2","51",372.98660915136605,261.6037723796249,19/07/18 17:00:41
"141","2","51",372.7448753817901,261.5902751620625,19/07/18 17:00:41
"141","2","51",372.5388038992565,261.5787691501468,19/07/18 17:00:41
"141","2","51",372.2625707274406,261.5633456566709,19/07/18 17:00:41
"141","2","51",371.99728590094776,261.548533464624,19/07/18 17:00:41
"141","2","51",371.7052438806465,261.5322272832729,19/07/18 17:00:41
"141","2","51",371.5174030161693,261.52173917886194,19/07/18 17:00:41
"141","2","51",371.3588145756671,261.5128843850609,19/07/18 17:00:41
"141","2","51",371.0644609363323,261.4964491343412,19/07/18 17:00:41
"141","2","51",370.81212748981807,261.48236008326717,19/07/18 17:00:42
"141","2","51",370.55764329732153,261.4681509451796,19/07/18 17:00:42
"141","2","51",370.55764329732153,261.4681509451796,19/07/18 17:00:42
"141","2","51",370.21139831353713,261.44881833855106,19/07/18 17:00:42
"141","2","51",370.04206135063976,261.43936340044456,19/07/18 17:00:42
"141","2","51",369.7795645963662,261.4247068805546,19/07/18 17:00:42
"141","2","51",369.4948585323245,261.4088103027018,19/07/18 17:00:42
"141","2","51",369.32373809540513,261.3992557842308,19/07/18 17:00:42
"141","2","51",369.1564971207695,261.3899178757376,19/07/18 17:00:42
"141","2","51",369.1564971207695,261.3899178757376,19/07/18 17:00:42
"141","2","51",368.66894359411225,261.3626952992885,19/07/18 17:00:43
"141","2","51",368.66894359411225,261.3472664098336,19/07/18 17:00:43
"141","2","51",368.3926137808708,261.3472664098336,19/07/18 17:00:43
"141","2","51",368.01279266626324,261.326059078199,19/07/18 17:00:43
"141","2","51",367.83480551688524,261.31612115648176,19/07/18 17:00:43
"141","2","51",367.83480551688524,261.31612115648176,19/07/18 17:00:43
"141","2","51",367.6118522709649,261.3036725504317,19/07/18 17:00:43
"141","2","51",367.46153825547805,261.2952797595806,19/07/18 17:00:43
"141","2","51",367.23272287420883,261.2825038408993,19/07/18 17:00:43
"141","2","51",366.8582749938762,261.26159652407927,19/07/18 17:00:43
"141","2","51",366.8582749938762,261.25170109438244,19/07/18 17:00:44
"141","2","51",366.49834007523555,261.241499539228,19/07/18 17:00:44
"141","2","51",366.49834007523555,261.241499539228,19/07/18 17:00:44
"141","2","51",366.49834007523555,261.241499539228,19/07/18 17:00:44
"141","2","51",366.05612548883244,261.2168084648596,19/07/18 17:00:44
"141","2","51",366.05612548883244,261.2168084648596,19/07/18 17:00:44
"141","2","51",365.68501151717845,261.1960872970035,19/07/18 17:00:44
"141","2","51",365.68501151717845,261.1960872970035,19/07/18 17:00:44
"141","2","51",365.21215551255517,261.1696853574594,19/07/18 17:00:44
"141","2","51",365.00378646081566,261.1580510606479,19/07/18 17:00:44
"141","2","51",364.84913799523684,261.14941625555105,19/07/18 17:00:45
"141","2","51",364.58734998439365,261.1347993083873,19/07/18 17:00:45
"141","2","51",364.58734998439365,261.1347993083873,19/07/18 17:00:45
"141","2","51",364.06677268047537,261.10573284762194,19/07/18 17:00:45
"141","2","51",364.06677268047537,261.10573284762194,19/07/18 17:00:45
"141","2","51",363.61765796885,261.0806565044038,19/07/18 17:00:45
"141","2","51",363.372319862451,261.0669580385079,19/07/18 17:00:45
"141","2","51",363.21865734874973,261.0583782840853,19/07/18 17:00:45
"141","2","51",363.21865734874973,261.0583782840853,19/07/18 17:00:45
"141","2","51",362.81124088749414,261.03563016483935,19/07/18 17:00:45
"141","2","51",362.81124088749414,261.03563016483935,19/07/18 17:00:46
"141","2","51",362.47480492850553,261.0168452456191,19/07/18 17:00:46
"141","2","51",362.31490914400786,261.00791745619824,19/07/18 17:00:46
"141","2","51",362.1367921688032,260.9979722856492,19/07/18 17:00:46
"141","2","51",361.88533879832636,260.98393237366633,19/07/18 17:00:46
"141","2","51",361.5953057528991,260.96773836353157,19/07/18 17:00:46
"141","2","51",361.4407759869374,260.959110186034,19/07/18 17:00:46
"141","2","51",361.16718817789445,260.94383439652574,19/07/18 17:00:46
"141","2","51",360.9288364075787,260.93052601306744,19/07/18 17:00:46
"141","2","51",360.9288364075787,260.93052601306744,19/07/18 17:00:46
"141","2","51",360.4192452218046,260.90207296277845,19/07/18 17:00:47
"141","2","51",360.4192452218046,260.90207296277845,19/07/18 17:00:47
"141","2","51",360.1690504106492,260.8881033225206,19/07/18 17:00:47
"141","2","51",359.91864527455425,260.8741219387588,19/07/18 17:00:47
"141","2","51",359.67609652728225,260.86057921687444,19/07/18 17:00:47
"141","2","51",359.3423631542962,260.8419451966838,19/07/18 17:00:47
"141","2","51",359.3423631542962,260.8419451966838,19/07/18 17:00:47
"141","2","51",358.8676266220573,260.8154382577828,19/07/18 17:00:47
"141","2","51",358.8676266220573,260.8154382577828,19/07/18 17:00:47
"141","2","51",358.4505704025224,260.7921519021333,19/07/18 17:00:47
"141","2","51",358.2096146368787,260.7786981244608,19/07/18 17:00:48
"141","2","51",357.9967685873089,260.76681385424325,19/07/18 17:00:48
"141","2","51",357.8123924689529,260.7565192041117,19/07/18 17:00:48
"141","2","51",357.8123924689529,260.7565192041117,19/07/18 17:00:48
"141","2","51",357.38558028316186,260.7326881235803,19/07/18 17:00:48
"141","2","51",357.38558028316186,260.7326881235803,19/07/18 17:00:48
"141","2","51",356.90593899720585,260.7059073275011,19/07/18 17:00:48
"141","2","51",356.90593899720585,260.7059073275011,19/07/18 17:00:48
"141","2","51",356.7372240465144,260.69648711947843,19/07/18 17:00:48
"141","2","51",356.50981095283083,260.6837894975972,19/07/18 17:00:48
"141","2","51",356.33232678670856,260.6738796599761,19/07/18 17:00:49
"141","2","51",356.33232678670856,260.6738796599761,19/07/18 17:00:49
"141","2","51",355.802760739513,260.6443113122636,19/07/18 17:00:49
"141","2","51",355.802760739513,260.6443113122636,19/07/18 17:00:49
"141","2","51",355.39282685128074,260.6214226323519,19/07/18 17:00:49
"141","2","51",355.39282685128074,260.6214226323519,19/07/18 17:00:49
"141","2","51",355.10522184637256,260.6053641919855,19/07/18 17:00:49
"141","2","51",354.6098303777291,260.577703983639,19/07/18 17:00:49
"141","2","51",354.6098303777291,260.577703983639,19/07/18 17:00:49
"141","2","51",354.43432230477896,260.56790448128265,19/07/18 17:00:49
"141","2","51",353.97715499410117,260.54237852077875,19/07/18 17:00:50
"141","2","51",353.97715499410117,260.54237852077875,19/07/18 17:00:50
"141","2","51",353.7100617012333,260.527465352918,19/07/18 17:00:50
"141","2","51",353.4279060811709,260.51171117923707,19/07/18 17:00:50
"141","2","51",353.25532113338005,260.5020748897256,19/07/18 17:00:50
"141","2","51",353.00396411091606,260.488040357339,19/07/18 17:00:50
"141","2","51",352.8053285802242,260.4769495321801,19/07/18 17:00:50
"141","2","51",352.5661780020722,260.4635965472448,19/07/18 17:00:50
"141","2","51",352.1134597228333,260.4383189986421,19/07/18 17:00:50
"141","2","51",352.1134597228333,260.4383189986421,19/07/18 17:00:50
"141","2","51",351.6572860686942,260.41284851900264,19/07/18 17:00:51
"141","2","51",351.6572860686942,260.41284851900264,19/07/18 17:00:51
"141","2","51",351.1043124029175,260.3819732056926,19/07/18 17:00:51
"141","2","51",350.8765695094222,260.3692571694218,19/07/18 17:00:51
"141","2","51",350.8765695094222,260.3692571694218,19/07/18 17:00:51
"141","2","51",350.65619004875896,260.35695227080515,19/07/18 17:00:51
"141","2","51",350.4732240910518,260.34673635706656,19/07/18 17:00:51
"141","2","51",350.31830960075354,260.3380866984657,19/07/18 17:00:51
"141","2","51",350.0728974429503,260.3243840979058,19/07/18 17:00:51
"141","2","51",349.8984861473483,260.3146458341696,19/07/18 17:00:51
"141","2","51",349.8984861473483,260.3146458341696,19/07/18 17:00:52
"141","2","51",349.42927597957106,260.2884474601149,19/07/18 17:00:52
"141","2","51",349.1697071049705,260.2739544185384,19/07/18 17:00:52
"141","2","51",348.8808381819505,260.2578254072386,19/07/18 17:00:52
"141","2","51",348.69986282219855,260.2477206386401,19/07/18 17:00:52
"141","2","51",348.48961769969696,260.2359815913203,19/07/18 17:00:52
"141","2","51",348.26098892209063,260.2232160916642,19/07/18 17:00:52
"141","2","51",348.0009271212351,260.20869552752464,19/07/18 17:00:52
"141","2","51",347.7806855615594,260.19639832861674,19/07/18 17:00:52
"141","2","51",347.5961116467751,260.18609263451134,19/07/18 17:00:52
"141","2","51",347.3653059170558,260.17320558462114,19/07/18 17:00:53
"141","2","51",347.1345458436106,260.1603210839514,19/07/18 17:00:53
"141","2","51",346.86942140442005,260.1455178471378,19/07/18 17:00:53
"141","2","51",346.6309133965658,260.1322007401484,19/07/18 17:00:53
"141","2","51",346.3635947490398,260.11727498959857,19/07/18 17:00:53
"141","2","51",346.0956857579887,260.1023162771874,19/07/18 17:00:53
"141","2","51",345.9279102817223,260.09294852476796,19/07/18 17:00:53
"141","2","51",345.71228341334603,260.0809089873881,19/07/18 17:00:53
"141","2","51",345.4452116963998,260.06599702422005,19/07/18 17:00:53
"141","2","51",345.22766930639756,260.0538505335909,19/07/18 17:00:54
"141","2","51",345.06799759729006,260.0449352554311,19/07/18 17:00:54
"141","2","51",344.87775874168506,260.03431325906115,19/07/18 17:00:54
"141","2","51",344.6366574151567,260.0208513539891,19/07/18 17:00:54
"141","2","51",344.4778943181593,260.0119868082336,19/07/18 17:00:54
"141","2","51",344.2206652882915,259.9976244120091,19/07/18 17:00:54
"141","2","51",344.0481373334271,259.98799130470064,19/07/18 17:00:54
"141","2","51",343.7608810481009,259.97195233511013,19/07/18 17:00:54
"141","2","51",343.5022246343904,259.9575102408347,19/07/18 17:00:54
"141","2","51",343.23574224971594,259.94263118306463,19/07/18 17:00:54
"141","2","51",342.9727415187877,259.92794652361204,19/07/18 17:00:55
"141","2","51",342.67739695571385,259.911455944614,19/07/18 17:00:55
"141","2","51",342.49949355859866,259.9015226992086,19/07/18 17:00:55
"141","2","51",342.49949355859866,259.9015226992086,19/07/18 17:00:55
"141","2","51",342.29162721698106,259.8899164712429,19/07/18 17:00:55
"141","2","51",342.04028024014315,259.87588249975437,19/07/18 17:00:55
"141","2","51",341.766685332311,259.86060631388483,19/07/18 17:00:55
"141","2","51",341.59932425733285,259.8512616995828,19/07/18 17:00:55
"141","2","51",341.4467738553797,259.8427440399773,19/07/18 17:00:55
"141","2","51",341.20467647326524,259.8292265200899,19/07/18 17:00:55
"141","2","51",340.9486652067697,259.8149321177464,19/07/18 17:00:56
"141","2","51",340.7897243941215,259.8060576492283,19/07/18 17:00:56
"141","2","51",340.59264939860105,259.7950539566316,19/07/18 17:00:56
"141","2","51",340.43221996328066,259.7860963707894,19/07/18 17:00:56
"141","2","51",340.1905504011481,259.7726027382529,19/07/18 17:00:56
"141","2","51",339.9190645811468,259.7574443134118,19/07/18 17:00:56
"141","2","51",339.66809241314485,259.7434312693941,19/07/18 17:00:56
"141","2","51",339.50893541951183,259.7345447303995,19/07/18 17:00:56
"141","2","51",339.3499984780962,259.7256704780319,19/07/18 17:00:56
"141","2","51",339.1220685865467,259.712944000715,19/07/18 17:00:56
"141","2","51",338.9343377260743,259.70246203838343,19/07/18 17:00:57
"141","2","51",338.72788359971867,259.6909346615301,19/07/18 17:00:57
"141","2","51",338.5258725934485,259.6796553665172,19/07/18 17:00:57
"141","2","51",338.35789852641705,259.67027652577207,19/07/18 17:00:57
"141","2","51",338.05912122164204,259.6535942794631,19/07/18 17:00:57
"141","2","51",337.8188191533437,259.6401770010158,19/07/18 17:00:57
"141","2","51",337.58228602566845,259.62697016156363,19/07/18 17:00:57
"141","2","51",337.3788193784277,259.6156095907616,19/07/18 17:00:57
"141","2","51",337.1290312364582,259.60166265689884,19/07/18 17:00:57
"141","2","51",336.9558618099617,259.5919937329885,19/07/18 17:00:57
"141","2","51",336.70229299570184,259.5778357050923,19/07/18 17:00:58
"141","2","51",336.4289763148393,259.56257505404005,19/07/18 17:00:58
"141","2","51",336.14547186870965,259.5467455685857,19/07/18 17:00:58
"141","2","51",335.94924603755294,259.5357892891253,19/07/18 17:00:58
"141","2","51",335.7247248250237,259.5232531355784,19/07/18 17:00:58
"141","2","51",335.4267839250227,259.50661758997336,19/07/18 17:00:58
"141","2","51",335.2507390822311,259.49678811704507,19/07/18 17:00:58
"141","2","51",335.0657838193838,259.4864611303508,19/07/18 17:00:58
"141","2","51",334.8102057881499,259.47219091772064,19/07/18 17:00:58
"141","2","51",334.6262618545569,259.46192039864775,19/07/18 17:00:58
"141","2","51",334.3363090282974,259.4457308675544,19/07/18 17:00:59
"141","2","51",334.1831726116663,259.43718048778896,19/07/18 17:00:59
"141","2","51",333.8903142921836,259.4208287283308,19/07/18 17:00:59
"141","2","51",333.8903142921836,259.4208287283308,19/07/18 17:00:59
"141","2","51",333.65933788960086,259.4079321489124,19/07/18 17:00:59
"141","2","51",333.40181495403664,259.39355334244806,19/07/18 17:00:59
"141","2","51",333.1249555807786,259.37809488498215,19/07/18 17:00:59
"141","2","51",332.95106278806475,259.36838557188156,19/07/18 17:00:59
"141","2","51",332.75041392581716,259.3571823322508,19/07/18 17:00:59
"141","2","51",332.5469572325641,259.34582231723016,19/07/18 17:00:59
"141","2","51",332.2500535281457,259.32924468349427,19/07/18 17:01:00
"141","2","51",332.03617755627477,259.31730290751165,19/07/18 17:01:00
"141","2","51",331.78404221788577,259.30322491781504,19/07/18 17:01:00
"141","2","51",331.4861271067255,259.2865908121313,19/07/18 17:01:00
"141","2","51",331.18984133924295,259.2700476809363,19/07/18 17:01:00
"141","2","51",331.18984133924295,259.2700476809363,19/07/18 17:01:00
"141","2","51",330.8949283056488,259.25358119640913,19/07/18 17:01:00
"141","2","51",330.63887077079477,259.23928421066944,19/07/18 17:01:00
"141","2","51",330.41215185332095,259.22662534815294,19/07/18 17:01:00
"141","2","51",330.2332868062137,259.2166384089704,19/07/18 17:01:00
"141","2","51",329.98406866417406,259.20272330108327,19/07/18 17:01:01
"141","2","51",329.72979611509174,259.18852598011676,19/07/18 17:01:01
"141","2","51",329.5270137718764,259.17720361746547,19/07/18 17:01:01
"141","2","51",329.2938456990538,259.16418466602556,19/07/18 17:01:01
"141","2","56",329.3279384464828,259.1675259572207,19/07/18 17:01:01
"141","2","56",329.51382224169447,259.18018412923107,19/07/18 17:01:01
"141","2","56",329.720733382228,259.1942742052636,19/07/18 17:01:01
"141","2","56",329.9708586679057,259.2113070449829,19/07/18 17:01:01
"141","2","56",330.2249648322064,259.2286109715192,19/07/18 17:01:01
"141","2","56",330.4903647152496,259.2466839690458,19/07/18 17:01:01
"141","2","56",330.7348062511477,259.26332976113525,19/07/18 17:01:02
"141","2","56",330.9295590071662,259.27659188483125,19/07/18 17:01:02
"141","2","56",331.17083947986436,259.29302241726515,19/07/18 17:01:02
"141","2","56",331.45458288133403,259.31234455762996,19/07/18 17:01:02
"141","2","56",331.6523162460214,259.3258096525273,19/07/18 17:01:02
"141","2","56",331.861754234402,259.340071799905,19/07/18 17:01:02
"141","2","56",332.03368494699646,259.3517798056051,19/07/18 17:01:02
"141","2","56",332.24599439569283,259.3662374914834,19/07/18 17:01:02
"141","2","56",332.5263969770828,259.3853321312467,19/07/18 17:01:02
"141","2","56",332.6968001021735,259.3969361124654,19/07/18 17:01:02
"141","2","56",332.9367112722503,259.41327339918047,19/07/18 17:01:03
"141","2","56",333.1441611781821,259.42740016364553,19/07/18 17:01:03
"141","2","56",333.43773862548113,259.44739197531504,19/07/18 17:01:03
"141","2","56",333.7285574566382,259.4671959328599,19/07/18 17:01:03
"141","2","56",333.95748423081307,259.4827852126139,19/07/18 17:01:03
"141","2","56",334.12367409863435,259.49410228267305,19/07/18 17:01:03
"141","2","56",334.3528629401147,259.50970940848526,19/07/18 17:01:03
"141","2","56",334.58042344750606,259.52520564925254,19/07/18 17:01:03
"141","2","56",334.84590026556504,259.5432838858408,19/07/18 17:01:03
"141","2","56",335.0257648176694,259.5555321640542,19/07/18 17:01:03
"141","2","56",335.30041174848697,259.5742348599426,19/07/18 17:01:04
"141","2","56",335.5835239863258,259.5935140198109,19/07/18 17:01:04
"141","2","56",335.8084419655692,259.60883031172466,19/07/18 17:01:04
"141","2","56",336.04793110584785,259.6251388593784,19/07/18 17:01:04
"141","2","56",336.2668353049829,259.6400456295102,19/07/18 17:01:04
"141","2","56",336.4798514829614,259.6545514416967,19/07/18 17:01:04
"141","2","56",336.6649527211245,259.66715632373786,19/07/18 17:01:04
"141","2","56",336.90538817545956,259.6835293127599,19/07/18 17:01:04
"141","2","56",337.11078733493605,259.6975164270669,19/07/18 17:01:04
"141","2","56",337.3889104313192,259.7164558402098,19/07/18 17:01:04
"141","2","56",337.670305542548,259.7356180685082,19/07/18 17:01:05
"141","2","56",337.9567209875828,259.75512216764474,19/07/18 17:01:05
"141","2","56",338.2444937921909,259.7747186992117,19/07/18 17:01:05
"141","2","56",338.446188967571,259.7884535824527,19/07/18 17:01:05
"141","2","56",338.7085910778212,259.80632243994864,19/07/18 17:01:05
"141","2","56",338.95378870016367,259.8230197194324,19/07/18 17:01:05
"141","2","56",339.23868054915704,259.84242006589517,19/07/18 17:01:05
"141","2","56",339.4603370907182,259.857514262929,19/07/18 17:01:05
"141","2","56",339.70323954320264,259.8740552476974,19/07/18 17:01:05
"141","2","56",339.90548350828607,259.8878275019984,19/07/18 17:01:05
"141","2","56",340.13996916457654,259.90379532623996,19/07/18 17:01:06
"141","2","56",340.31957745915736,259.9160261540252,19/07/18 17:01:06
"141","2","56",340.59264350021937,259.9346211956964,19/07/18 17:01:06
"141","2","56",340.8085776362535,259.9493257127509,19/07/18 17:01:06
"141","2","56",341.10241156136243,259.9693349898495,19/07/18 17:01:06
"141","2","56",341.3032194965923,259.98300945449176,19/07/18 17:01:06
"141","2","56",341.5727372681098,260.001362868827,19/07/18 17:01:06
"141","2","56",341.7407691538002,260.0128053752052,19/07/18 17:01:06
"141","2","56",341.9633928572468,260.0279654332867,19/07/18 17:01:06
"141","2","56",342.14082481080436,260.0400480582714,19/07/18 17:01:06
"141","2","56",342.33291645994234,260.0531289679536,19/07/18 17:01:07
"141","2","56",342.55938150347004,260.0685506106635,19/07/18 17:01:07
"141","2","56",342.713035697552,260.07901403603415,19/07/18 17:01:07
"141","2","56",342.93309313093044,260.0939993382263,19/07/18 17:01:07
"141","2","56",343.0901589728159,260.10469508737043,19/07/18 17:01:07
"141","2","56",343.3661042876223,260.1234861996151,19/07/18 17:01:07
"141","2","56",343.6350112582242,260.14179802009846,19/07/18 17:01:07
"141","2","56",343.81531723135924,260.1540763578624,19/07/18 17:01:07
"141","2","56",344.0560045204902,260.17046649613707,19/07/18 17:01:07
"141","2","56",344.2236366130158,260.18188177770713,19/07/18 17:01:07
"141","2","56",344.38211454360385,260.19267368618387,19/07/18 17:01:08
"141","2","56",344.59222538888685,260.20698165325445,19/07/18 17:01:08
"141","2","56",344.8769920690302,260.22637347606496,19/07/18 17:01:08
"141","2","56",345.0992396789947,260.2415079232212,19/07/18 17:01:08
"141","2","56",345.2534085377249,260.25200639583005,19/07/18 17:01:08
"141","2","56",345.4131994782734,260.2628877166513,19/07/18 17:01:08
"141","2","56",345.703207806455,260.2826364811866,19/07/18 17:01:08
"141","2","56",345.94053254757006,260.2987976392474,19/07/18 17:01:08
"141","2","56",346.0927608813693,260.309163967479,19/07/18 17:01:08
"141","2","56",346.31559241895195,260.32433817849,19/07/18 17:01:08
"141","2","56",346.53823885631306,260.33949978468814,19/07/18 17:01:09
"141","2","56",346.71170010839603,260.35131201589155,19/07/18 17:01:09
"141","2","56",346.8687430000806,260.3620062021905,19/07/18 17:01:09
"141","2","56",347.0532122530186,260.3745680477869,19/07/18 17:01:09
"141","2","56",347.24573257816314,260.3876781491188,19/07/18 17:01:09
"141","2","56",347.44042390150946,260.4009360894199,19/07/18 17:01:09
"141","2","56",347.67066662417335,260.41661498162404,19/07/18 17:01:09
"141","2","56",347.8764347562621,260.4306272219448,19/07/18 17:01:09
"141","2","56",348.0787283549359,260.444402856156,19/07/18 17:01:09
"141","2","56",348.24868150864756,260.4559761955692,19/07/18 17:01:09
"141","2","56",348.43644952874695,260.46876267807977,19/07/18 17:01:10
"141","2","56",348.7133895620828,260.48762152790334,19/07/18 17:01:10
"141","2","56",349.0029233571054,260.5073379780439,19/07/18 17:01:10
"141","2","56",349.22079704358924,260.52217457311616,19/07/18 17:01:10
"141","2","56",349.4314137712815,260.53651698937875,19/07/18 17:01:10
"141","2","56",349.63284077767224,260.5502336110538,19/07/18 17:01:10
"141","2","56",349.9237384884265,260.57004294008095,19/07/18 17:01:10
"141","2","56",350.1554490483497,260.5858217879402,19/07/18 17:01:10
"141","2","56",350.3305955416726,260.59774877940805,19/07/18 17:01:10
"141","2","56",350.60921987316135,260.61672232527445,19/07/18 17:01:10
"141","2","56",350.7703877701542,260.6276974130187,19/07/18 17:01:11
"141","2","56",350.97088907431873,260.6413509969341,19/07/18 17:01:11
"141","2","56",351.1745196896208,260.6552176782774,19/07/18 17:01:11
"141","2","56",351.4230867209942,260.67214440519115,19/07/18 17:01:11
"141","2","56",351.6883110235814,260.6902054461747,19/07/18 17:01:11
"141","2","56",351.8650489486899,260.70224080974276,19/07/18 17:01:11
"141","2","56",352.0720766682739,260.71633882448594,19/07/18 17:01:11
"141","2","56",352.3276404024062,260.73374200749384,19/07/18 17:01:11
"141","2","56",352.61843936954625,260.7535446123541,19/07/18 17:01:11
"141","2","56",352.8119552472804,260.7667225080621,19/07/18 17:01:11
"141","2","56",353.07254568502583,260.7844679956744,19/07/18 17:01:12
"141","2","56",353.30971998229955,260.80061890892597,19/07/18 17:01:12
"141","2","56",353.5560939669617,260.81739629542807,19/07/18 17:01:12
"141","2","56",353.78512828249956,260.83299289845127,19/07/18 17:01:12
"141","2","56",353.78512828249956,260.83299289845127,19/07/18 17:01:12
"141","2","56",354.00617415834927,260.84804551084017,19/07/18 17:01:12
"141","2","56",354.184430896496,260.8601843013727,19/07/18 17:01:12
"141","2","56",354.47770519317817,260.8801554693242,19/07/18 17:01:12
"141","2","56",354.6815741505178,260.89403838110064,19/07/18 17:01:12
"141","2","56",354.93912748668293,260.9115770505006,19/07/18 17:01:13
"141","2","56",355.11732066572023,260.92371151283373,19/07/18 17:01:13
"141","2","56",355.3800421561295,260.9416021192346,19/07/18 17:01:13
"141","2","56",355.5878490723024,260.955753195109,19/07/18 17:01:13
"141","2","56",355.8005732963811,260.97023912604294,19/07/18 17:01:13
"141","2","56",355.95830553000116,260.9809802546199,19/07/18 17:01:13
"141","2","56",356.20968589985046,260.9980985620978,19/07/18 17:01:13
"141","2","56",356.4427084299334,261.01396675149397,19/07/18 17:01:13
"141","2","56",356.6934175188182,261.031039346596,19/07/18 17:01:13
"141","2","56",356.9765572206651,261.05032037668724,19/07/18 17:01:13
"141","2","56",357.2739694795528,261.0705733284129,19/07/18 17:01:14
"141","2","56",357.4646153678233,261.08355578578124,19/07/18 17:01:14
"141","2","56",357.6804830147192,261.0982557751094,19/07/18 17:01:14
"141","2","56",357.9562626145712,261.1170356026243,19/07/18 17:01:14
"141","2","56",358.2444443568136,261.1366599817124,19/07/18 17:01:14
"141","2","56",358.4661666953565,261.15175865933855,19/07/18 17:01:14
"141","2","56",358.4661666953565,261.15175865933855,19/07/18 17:01:14
"141","2","56",358.6648886085303,261.165291071652,19/07/18 17:01:14
"141","2","56",358.9563083547504,261.1851359498496,19/07/18 17:01:14
"141","2","56",359.1245007344785,261.19658938542756,19/07/18 17:01:14
"141","2","56",359.29084819463355,261.20791718708847,19/07/18 17:01:15
"141","2","56",359.5896043475807,261.2282616542803,19/07/18 17:01:15
"141","2","56",359.8633784008107,261.2469049096207,19/07/18 17:01:15
"141","2","56",360.01808508495884,261.257440006652,19/07/18 17:01:15
"141","2","56",360.3109229750395,261.2773814565217,19/07/18 17:01:15
"141","2","56",360.5841507770409,261.29598751366524,19/07/18 17:01:15
"141","2","56",360.79430338399357,261.31029832458995,19/07/18 17:01:15
"141","2","56",361.0798176300772,261.329741054572,19/07/18 17:01:15
"141","2","56",361.31292982684704,261.3456153500214,19/07/18 17:01:15
"141","2","56",361.52270582539285,261.3599005149559,19/07/18 17:01:15
"141","2","56",361.7145274270527,261.3729630351522,19/07/18 17:01:16
"141","2","56",361.8754514281371,261.3839215142602,19/07/18 17:01:16
"141","2","56",362.1136416765107,261.40014161096997,19/07/18 17:01:16
"141","2","56",362.3755789048242,261.4179788112926,19/07/18 17:01:16
"141","2","56",362.6631650606172,261.4375626325918,19/07/18 17:01:16
"141","2","56",362.896289231198,261.4534377434245,19/07/18 17:01:16
"141","2","56",363.11966094404744,261.4686487388762,19/07/18 17:01:16
"141","2","56",363.3503005133778,261.48435465524005,19/07/18 17:01:16
"141","2","56",363.54118125628287,261.49735310555906,19/07/18 17:01:16
"141","2","56",363.70684950512555,261.5086346548094,19/07/18 17:01:16
"141","2","56",363.86459260122524,261.5193765230912,19/07/18 17:01:17
"141","2","56",364.1374568106667,261.5379578205876,19/07/18 17:01:17
"141","2","56",364.29972099981944,261.549007562794,19/07/18 17:01:17
"141","2","56",364.45917783473874,261.55986613194654,19/07/18 17:01:17
"141","2","56",364.73629015640086,261.5787367141283,19/07/18 17:01:17
"141","2","56",364.88747636268357,261.5890320763601,19/07/18 17:01:17
"141","2","56",365.10096339970795,261.6035699527445,19/07/18 17:01:17
"141","2","56",365.3219484814211,261.618618425221,19/07/18 17:01:17
"141","2","56",365.6087312827996,261.63814754030784,19/07/18 17:01:17
"141","2","56",365.7756473918024,261.64951406538154,19/07/18 17:01:17
"141","2","56",366.00254016498604,261.66496483529727,19/07/18 17:01:18
"141","2","56",366.21881067918457,261.6796922587738,19/07/18 17:01:18
"141","2","56",366.4667390559181,261.6965754950741,19/07/18 17:01:18
"141","2","56",366.6518996588073,261.7091844196888,19/07/18 17:01:18
"141","2","56",366.9137854433442,261.72701811683265,19/07/18 17:01:18
"141","2","56",367.1752865030298,261.74482561527884,19/07/18 17:01:18
"141","2","56",367.3297874069793,261.75534669924815,19/07/18 17:01:18
"141","2","56",367.5236180236431,261.76854602780617,19/07/18 17:01:18
"141","2","56",367.6741636583029,261.7787977688833,19/07/18 17:01:18
"141","2","56",367.92733960191475,261.7960383499651,19/07/18 17:01:18
"141","2","56",368.2231578681231,261.81618275520077,19/07/18 17:01:19
"141","2","56",368.37495357143035,261.82651962249315,19/07/18 17:01:19
"141","2","56",368.5531821414017,261.83865649485097,19/07/18 17:01:19
"141","2","56",368.7371091449419,261.8511814147641,19/07/18 17:01:19
"141","2","56",368.8971407509604,261.86207912423777,19/07/18 17:01:19
"141","2","56",369.0708993950377,261.87391160701293,19/07/18 17:01:19
"141","2","56",369.2262942264008,261.8844935649651,19/07/18 17:01:19
"141","2","56",369.4227407538492,261.8978710298079,19/07/18 17:01:19
"141","2","56",369.64116148847694,261.9127448773448,19/07/18 17:01:19
"141","2","56",369.7950912046954,261.9232270650104,19/07/18 17:01:19
"141","2","56",369.96812808579404,261.9350103977242,19/07/18 17:01:20
"141","2","56",370.1939962963331,261.9503913977594,19/07/18 17:01:20
"141","2","56",370.3494173258355,261.96097513973234,19/07/18 17:01:20
