OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"362","1","81",365.06797131475014,262.4293721199232,19/07/18 17:00:29
"362","1","81",364.6177922205566,262.4839736767745,19/07/18 17:00:29
"362","1","81",364.6177922205566,262.4839736767745,19/07/18 17:00:29
"362","1","81",364.1968107060096,262.5350339023522,19/07/18 17:00:29
"362","1","81",364.1968107060096,262.5350339023522,19/07/18 17:00:29
"362","1","81",363.9759552840437,262.5618211299999,19/07/18 17:00:29
"362","1","81",363.72185682579385,262.5926403563765,19/07/18 17:00:30
"362","1","81",363.52546828716277,262.616460031913,19/07/18 17:00:30
"362","1","81",363.32654453536696,262.64058719970654,19/07/18 17:00:30
"362","1","81",363.32654453536696,262.64058719970654,19/07/18 17:00:30
"362","1","81",362.83742097211586,262.69991227363965,19/07/18 17:00:30
"362","1","81",362.54091672567506,262.73587483537904,19/07/18 17:00:30
"362","1","81",362.34244392671445,262.75994730776983,19/07/18 17:00:30
"362","1","81",362.34244392671445,262.75994730776983,19/07/18 17:00:30
"362","1","81",361.88247488910537,262.8157362723859,19/07/18 17:00:30
"362","1","81",361.88247488910537,262.8157362723859,19/07/18 17:00:30
"362","1","81",361.4022910080031,262.87397706548643,19/07/18 17:00:31
"362","1","81",361.4022910080031,262.87397706548643,19/07/18 17:00:31
"362","1","81",360.97264889294644,262.92608772249736,19/07/18 17:00:31
"362","1","81",360.7813364576725,262.9492917249615,19/07/18 17:00:31
"362","1","81",360.5236757546671,262.9805430107386,19/07/18 17:00:31
"362","1","81",360.5236757546671,262.9805430107386,19/07/18 17:00:31
"362","1","81",360.3354663602575,263.0033706499634,19/07/18 17:00:31
"362","1","81",359.8113367454343,263.06694155614355,19/07/18 17:00:31
"362","1","81",359.6522185658541,263.08624076492623,19/07/18 17:00:31
"362","1","81",359.6522185658541,263.08624076492623,19/07/18 17:00:31
"362","1","81",359.1199181649942,263.1508026936662,19/07/18 17:00:32
"362","1","81",358.92078778187624,263.1749549234674,19/07/18 17:00:32
"362","1","81",358.68425574514646,263.2036435445456,19/07/18 17:00:32
"362","1","81",358.68425574514646,263.2036435445456,19/07/18 17:00:32
"362","1","81",358.39473160736105,263.2387594992246,19/07/18 17:00:32
"362","1","81",357.91413325289665,263.29705056318653,19/07/18 17:00:32
"362","1","81",357.91413325289665,263.29705056318653,19/07/18 17:00:32
"362","1","81",357.48062202219313,263.34963049951466,19/07/18 17:00:32
"362","1","81",357.28246212629637,263.3736650203554,19/07/18 17:00:32
"362","1","81",357.124769257894,263.3927913552523,19/07/18 17:00:32
"362","1","81",356.86661616964557,263.42410236170764,19/07/18 17:00:33
"362","1","81",356.86661616964557,263.42410236170764,19/07/18 17:00:33
"362","1","81",356.4298808786375,263.47707333954406,19/07/18 17:00:33
"362","1","81",356.4298808786375,263.47707333954406,19/07/18 17:00:33
"362","1","81",355.9838131242406,263.5311762380691,19/07/18 17:00:33
"362","1","81",355.9838131242406,263.5311762380691,19/07/18 17:00:33
"362","1","81",355.5468715192,263.5841722394296,19/07/18 17:00:33
"362","1","81",355.2694586746627,263.61781923325424,19/07/18 17:00:33
"362","1","81",355.10521582462735,263.6377400057408,19/07/18 17:00:33
"362","1","81",354.82562204156767,263.67165152237476,19/07/18 17:00:33
"362","1","81",354.65469843935506,263.692382593417,19/07/18 17:00:34
"362","1","81",354.41307764842486,263.7216884219697,19/07/18 17:00:34
"362","1","81",354.24210726974354,263.74242516646063,19/07/18 17:00:34
"362","1","81",354.24210726974354,263.74242516646063,19/07/18 17:00:34
"362","1","81",354.0605115482542,263.7913459666622,19/07/18 17:00:34
"362","1","81",353.56860391725155,263.8241133924688,19/07/18 17:00:34
"362","1","81",353.56860391725155,263.8241133924688,19/07/18 17:00:34
"362","1","81",353.16088464207314,263.8735650606386,19/07/18 17:00:34
"362","1","81",352.9793483154695,263.9611462265453,19/07/18 17:00:34
"362","1","84",353.2302565859742,264.1768050597829,19/07/18 17:00:34
"362","1","84",353.2302565859742,264.1768050597829,19/07/18 17:00:35
"362","1","84",353.5084377557536,264.4885946579243,19/07/18 17:00:35
"362","1","84",353.6780911911578,264.6787447550352,19/07/18 17:00:35
"362","1","84",353.87316668603626,264.89738827502475,19/07/18 17:00:35
"362","1","84",354.0443977633582,265.0893066166934,19/07/18 17:00:35
"362","1","84",354.14528187646476,265.20237903316684,19/07/18 17:00:35
"362","1","84",354.29540128953306,265.37063510711647,19/07/18 17:00:35
"362","1","84",354.29540128953306,265.37063510711647,19/07/18 17:00:35
