OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"224","1","80",351.8749628150215,256.24264445778596,19/07/18 17:00:07
"224","1","80",351.84992441354484,256.5281205778007,19/07/18 17:00:07
"224","1","80",351.83154199689864,256.73770827794004,19/07/18 17:00:08
"224","1","80",351.8151943231678,256.92409679288994,19/07/18 17:00:08
"224","1","80",351.8019166059293,257.07548310257255,19/07/18 17:00:08
"224","1","80",351.7849703890273,257.2686959262677,19/07/18 17:00:08
"224","1","80",351.76436501756143,257.50362871552886,19/07/18 17:00:08
"224","1","80",351.7383134997496,257.80065591322557,19/07/18 17:00:08
"224","1","80",351.71975295978604,258.0122744919564,19/07/18 17:00:08
"224","1","80",351.69464744937613,258.2985157565795,19/07/18 17:00:08
"224","1","80",351.677812598425,258.4904588378915,19/07/18 17:00:08
"224","1","80",351.6533084164744,258.76984403721974,19/07/18 17:00:08
"224","1","80",351.63221686226706,259.01032005426123,19/07/18 17:00:09
"224","1","80",351.61031505214004,259.26003422959315,19/07/18 17:00:09
"224","1","80",351.59390401964964,259.447145131428,19/07/18 17:00:09
"224","1","80",351.5756721272515,259.65501662463043,19/07/18 17:00:09
"224","1","80",351.5502400105864,259.94498170071915,19/07/18 17:00:09
"224","1","80",351.5294814062534,260.18166157932177,19/07/18 17:00:09
"224","1","80",351.5148171019062,260.34885710542846,19/07/18 17:00:09
"224","1","59",351.545388524858,260.5900037613091,19/07/18 17:00:09
"224","1","59",351.8349245451123,260.598949734626,19/07/18 17:00:09
"224","1","59",352.06825819325667,260.6061591885254,19/07/18 17:00:09
"224","1","59",352.2807159892394,260.6127236283217,19/07/18 17:00:10
"224","1","59",352.5582725725454,260.6212994655733,19/07/18 17:00:10
"224","1","59",352.7431830001982,260.62701275730933,19/07/18 17:00:10
"224","1","59",352.9454873871217,260.63326348095234,19/07/18 17:00:10
"224","1","59",353.0971009257653,260.63794797813506,19/07/18 17:00:10
"224","1","59",353.3190668934529,260.6448061977875,19/07/18 17:00:10
"224","1","59",353.5122468769162,260.650774999099,19/07/18 17:00:10
"224","1","59",353.7293018470008,260.657481480624,19/07/18 17:00:10
"224","1","59",353.9827751833038,260.6653132029124,19/07/18 17:00:10
"224","1","59",354.198371412883,260.67197461283075,19/07/18 17:00:10
"224","1","59",354.3858717202179,260.6777679256795,19/07/18 17:00:11
"224","1","59",354.6730586672236,260.6866413182288,19/07/18 17:00:11
"224","1","59",354.8265551624864,260.6913839942857,19/07/18 17:00:11
"224","1","59",355.1105198235811,260.70015782587615,19/07/18 17:00:11
"224","1","59",355.3428075413058,260.7073349630171,19/07/18 17:00:11
"224","1","59",355.6089597390351,260.715558431921,19/07/18 17:00:11
"224","1","59",355.8399977070183,260.722696954772,19/07/18 17:00:11
"224","1","59",356.0988710116311,260.7306955232178,19/07/18 17:00:11
"224","1","59",356.39145541239316,260.73973568423077,19/07/18 17:00:11
"224","1","59",356.5444513361273,260.7444628938198,19/07/18 17:00:11
"224","1","59",356.7308732135547,260.7502228857534,19/07/18 17:00:12
"224","1","59",356.890749210069,260.75516267320216,19/07/18 17:00:12
"224","1","59",356.890749210069,260.75516267320216,19/07/18 17:00:12
"224","1","59",357.0514057308954,260.7601265769929,19/07/18 17:00:12
"224","1","59",357.23399616955123,260.7657681865954,19/07/18 17:00:12
"224","1","59",357.41697179847824,260.77142169765966,19/07/18 17:00:12
"224","1","59",357.6026212138898,260.7771578223571,19/07/18 17:00:12
"224","1","59",357.8369607317795,260.7843983552355,19/07/18 17:00:12
"224","1","59",358.07947108344985,260.79189134741387,19/07/18 17:00:12
"224","1","59",358.3396436627872,260.79993006035363,19/07/18 17:00:12
"224","1","59",358.6240302218099,260.80871692758507,19/07/18 17:00:13
"224","1","59",358.80453200933016,260.81429400284287,19/07/18 17:00:13
"224","1","59",359.0232919216434,260.8210531630214,19/07/18 17:00:13
"224","1","59",359.29460811521375,260.82943618709555,19/07/18 17:00:13
"224","1","59",359.5080614978276,260.8360313881472,19/07/18 17:00:13
"224","1","59",359.73164042064747,260.84293944427094,19/07/18 17:00:13
"224","1","59",359.9991015590399,260.85120335632325,19/07/18 17:00:13
"224","1","59",360.2213769932382,260.85807113775365,19/07/18 17:00:13
"224","1","59",360.48984709908643,260.8663662244969,19/07/18 17:00:13
"224","1","59",360.7159630380657,260.8733526683765,19/07/18 17:00:13
"224","1","59",360.9156673294774,260.879523055262,19/07/18 17:00:14
"224","1","59",361.0803149634142,260.88461027494054,19/07/18 17:00:14
"224","1","59",361.3075672470114,260.89163182916195,19/07/18 17:00:14
"224","1","59",361.5635670398094,260.8995416129377,19/07/18 17:00:14
"224","1","59",361.7360710007336,260.9048715744055,19/07/18 17:00:14
"224","1","59",361.9657623244457,260.9119684891564,19/07/18 17:00:14
"224","1","59",362.1370536393145,260.9172609827497,19/07/18 17:00:14
"224","1","59",362.3871066089848,260.9249870238569,19/07/18 17:00:14
"224","1","59",362.561933936609,260.93038877182113,19/07/18 17:00:14
"224","1","59",362.78684292627577,260.9373379238421,19/07/18 17:00:14
"224","1","59",363.021077735657,260.944575221477,19/07/18 17:00:15
"224","1","59",363.2875603443689,260.9528088992932,19/07/18 17:00:15
"224","1","59",363.48980882089074,260.959057895438,19/07/18 17:00:15
"224","1","59",363.6875708706694,260.9651682716836,19/07/18 17:00:15
"224","1","59",363.86664897248846,260.9707013584446,19/07/18 17:00:15
"224","1","59",364.1563734892788,260.97965315585543,19/07/18 17:00:15
"224","1","59",364.3337941205427,260.9851350307246,19/07/18 17:00:15
"224","1","59",364.55265071648626,260.99189717819706,19/07/18 17:00:15
"224","1","59",364.55265071648626,260.99189717819706,19/07/18 17:00:15
"224","1","59",364.8239858123955,261.00028078630845,19/07/18 17:00:15
"224","1","59",364.8239858123955,261.00028078630845,19/07/18 17:00:16
"224","1","59",365.11230323856824,261.01523211622566,19/07/18 17:00:16
"224","1","59",365.30788492637697,261.02013514821925,19/07/18 17:00:16
"224","1","59",365.6621224743622,261.02617721262277,19/07/18 17:00:16
"224","1","59",365.94946348204775,261.0350553652801,19/07/18 17:00:16
"224","1","59",366.2014280224058,261.0428404693679,19/07/18 17:00:16
"224","1","59",366.2014280224058,261.0428404693679,19/07/18 17:00:16
"224","1","59",366.56430119689554,261.0540523860529,19/07/18 17:00:16
"224","1","59",366.7567012391439,261.05999708903875,19/07/18 17:00:16
"224","1","59",366.90693921651183,261.0646390846548,19/07/18 17:00:16
"224","1","59",367.06018291993195,261.0693739500459,19/07/18 17:00:17
"224","1","59",367.26853041062395,261.0758113912,19/07/18 17:00:17
"224","1","59",367.4317772867055,261.0808553307976,19/07/18 17:00:17
"224","1","59",367.70812982860275,261.08939396603785,19/07/18 17:00:17
"224","1","59",367.70812982860275,261.08939396603785,19/07/18 17:00:17
"224","1","59",367.8884824874479,261.0949664335748,19/07/18 17:00:17
"224","1","59",368.0585682783776,261.1002216793501,19/07/18 17:00:17
"224","1","59",368.0585682783776,261.1002216793501,19/07/18 17:00:17
"224","1","59",368.4895148812266,261.11353690281254,19/07/18 17:00:17
"224","1","59",368.4895148812266,261.11353690281254,19/07/18 17:00:17
"224","1","59",368.693373027903,261.1198356339307,19/07/18 17:00:18
"224","1","59",368.90207510686923,261.12628403101775,19/07/18 17:00:18
"224","1","59",369.35976920266114,261.1404256882964,19/07/18 17:00:18
"224","1","59",369.35976920266114,261.1404256882964,19/07/18 17:00:18
"224","1","59",369.6025156404084,261.1479259749721,19/07/18 17:00:18
"224","1","59",370.11482552870126,261.16375513013776,19/07/18 17:00:18
"224","1","59",370.32464002860036,261.17023789838174,19/07/18 17:00:18
"224","1","59",370.5475779749808,261.1771261498604,19/07/18 17:00:18
"224","1","59",370.7178793935264,261.18238805801536,19/07/18 17:00:18
"224","1","59",371.01002008162243,261.19141450936394,19/07/18 17:00:18
"224","1","59",371.01002008162243,261.19141450936394,19/07/18 17:00:19
"224","1","59",371.27639190238716,261.1996447640965,19/07/18 17:00:19
"224","1","59",371.64999987907896,261.211188360598,19/07/18 17:00:19
"224","1","59",371.8085589451681,261.2160874580337,19/07/18 17:00:19
"224","1","59",372.01621467640786,261.2225035254686,19/07/18 17:00:19
"224","1","59",372.01621467640786,261.2225035254686,19/07/18 17:00:19
"224","1","59",372.31040435176317,261.23159328564253,19/07/18 17:00:19
"224","1","59",372.5136673115695,261.2428603352563,19/07/18 17:00:19
"224","1","59",372.8643152820678,261.2487078139078,19/07/18 17:00:19
"224","1","59",372.8643152820678,261.2487078139078,19/07/18 17:00:19
"224","1","59",373.25649848261804,261.26082534057815,19/07/18 17:00:20
"224","1","59",373.25649848261804,261.2687472099954,19/07/18 17:00:20
"224","1","59",373.6807223480157,261.2739328474676,19/07/18 17:00:20
"224","1","59",373.867056371217,261.2796901249149,19/07/18 17:00:20
"224","1","59",373.867056371217,261.2796901249149,19/07/18 17:00:20
"224","1","59",374.10115725532035,261.28692328457777,19/07/18 17:00:20
"224","1","59",374.10115725532035,261.28692328457777,19/07/18 17:00:20
"224","1","59",374.3986881203457,261.2961162795534,19/07/18 17:00:20
"224","1","59",374.87149764609654,261.31072496761107,19/07/18 17:00:20
"224","1","59",374.87149764609654,261.31072496761107,19/07/18 17:00:20
"224","1","59",375.0429957642111,261.316023850932,19/07/18 17:00:21
"224","1","59",375.29853595478227,261.3239194340938,19/07/18 17:00:21
"224","1","59",375.6394834556584,261.3344538996937,19/07/18 17:00:21
"224","1","59",375.8599907085336,261.34126704853327,19/07/18 17:00:21
"224","1","59",375.8599907085336,261.34126704853327,19/07/18 17:00:21
"224","1","59",376.13373152479005,261.3497249876727,19/07/18 17:00:21
"224","1","59",376.34207116565597,261.36522306898667,19/07/18 17:00:21
"224","1","59",376.63532622290563,261.36522306898667,19/07/18 17:00:21
"224","1","59",376.87042052263075,261.37248692282583,19/07/18 17:00:21
"224","1","59",377.0506635355125,261.37805600256377,19/07/18 17:00:21
"224","1","59",377.28519407772166,261.3853024376386,19/07/18 17:00:22
"224","1","59",377.7518645681432,261.3997214441285,19/07/18 17:00:22
"224","1","59",377.7518645681432,261.3997214441285,19/07/18 17:00:22
"224","1","59",378.1754197220181,261.41280828942485,19/07/18 17:00:22
"224","1","59",378.4509728460087,261.4213222245561,19/07/18 17:00:22
"224","1","59",378.59610179071,261.4581535731317,19/07/18 17:00:22
"224","1","59",378.7057462417246,261.5758826683838,19/07/18 17:00:22
"224","1","59",378.86801632687786,261.7501177540155,19/07/18 17:00:22
"224","1","59",378.9855731113265,261.8763425993754,19/07/18 17:00:22
"224","1","59",378.9855731113265,261.8763425993754,19/07/18 17:00:22
"224","1","59",379.0927960895083,261.9914716742603,19/07/18 17:00:23
"224","1","59",379.0927960895083,261.9914716742603,19/07/18 17:00:23
"224","1","59",379.33893112990313,262.2557555057482,19/07/18 17:00:23
"224","1","59",379.52660924882014,262.4572720889793,19/07/18 17:00:23
"224","1","59",379.6730724049363,262.6145347201272,19/07/18 17:00:23
"224","1","59",379.6730724049363,262.6145347201272,19/07/18 17:00:23
"224","1","59",379.98860678588835,262.9533350592841,19/07/18 17:00:23
"224","1","59",380.17998176241457,263.15882108827907,19/07/18 17:00:23
"224","1","59",380.3767079766473,263.3700529290122,19/07/18 17:00:23
"224","1","59",380.52494573508574,263.52922101295684,19/07/18 17:00:23
"224","1","59",380.52494573508574,263.52922101295684,19/07/18 17:00:24
"224","1","59",380.63207413024935,263.6442485307355,19/07/18 17:00:24
"224","1","59",380.7892697365207,263.81303497029245,19/07/18 17:00:24
"224","1","59",380.7892697365207,263.81303497029245,19/07/18 17:00:24
"224","1","59",381.10049765598967,264.1472113106108,19/07/18 17:00:24
"224","1","59",381.10049765598967,264.1472113106108,19/07/18 17:00:24
"224","1","59",381.2674876518903,264.32651433006697,19/07/18 17:00:24
"224","1","59",381.54555552202794,264.6250855615981,19/07/18 17:00:24
"224","1","59",381.54555552202794,264.6250855615981,19/07/18 17:00:24
"224","1","59",381.7442377177096,264.83841760826215,19/07/18 17:00:24
"224","2","56",381.79878679428276,264.90050106198373,19/07/18 17:00:25
"224","2","56",381.40570024445253,264.52068710445974,19/07/18 17:00:25
"224","2","56",381.2072909081878,264.32897707202807,19/07/18 17:00:25
"224","2","56",381.0258850091803,264.1536963547153,19/07/18 17:00:25
"224","2","56",380.9175070999375,264.0489778324574,19/07/18 17:00:25
"224","2","56",380.74995697273056,263.8870850459309,19/07/18 17:00:25
"224","2","56",380.59384258508845,263.73624187049694,19/07/18 17:00:25
"224","2","56",380.3896336334773,263.5389280470991,19/07/18 17:00:25
"224","2","56",380.25160814239297,263.40556299548246,19/07/18 17:00:25
"224","2","56",380.05609113874084,263.2166476358691,19/07/18 17:00:25
"224","2","56",379.91312041041266,263.078504323258,19/07/18 17:00:26
"224","2","56",379.79372369553147,262.9631390460335,19/07/18 17:00:26
"224","2","56",379.60988955427723,262.78551207622763,19/07/18 17:00:26
"224","2","56",379.4640920381418,262.64463742247904,19/07/18 17:00:26
"224","2","56",379.3132842835441,262.4989217012878,19/07/18 17:00:26
"224","2","56",379.3132842835441,262.4989217012878,19/07/18 17:00:26
"224","2","56",379.1680235892462,262.35856574355336,19/07/18 17:00:26
"224","2","56",379.0518131032204,262.24627911196467,19/07/18 17:00:26
"224","2","56",378.8832405285864,262.0833984010133,19/07/18 17:00:26
"224","2","56",378.5677843430156,261.7785936135719,19/07/18 17:00:27
"224","2","56",378.5677843430156,261.7785936135719,19/07/18 17:00:27
"224","2","20",378.35815649571236,261.76668393060567,19/07/18 17:00:27
"224","2","20",377.8674910542121,261.7446320480799,19/07/18 17:00:27
"224","2","20",377.6679604865124,261.7356645841685,19/07/18 17:00:27
"224","2","20",377.6679604865124,261.7356645841685,19/07/18 17:00:27
"224","2","20",377.4612420069509,261.7263740753173,19/07/18 17:00:27
"224","2","20",377.1697347538668,261.7132729209324,19/07/18 17:00:27
"224","2","20",376.8772380661816,261.7001272985786,19/07/18 17:00:27
"224","2","20",376.4534769529141,261.6810822844031,19/07/18 17:00:27
"224","2","20",376.29173398947023,261.6738131015189,19/07/18 17:00:28
"224","2","20",376.0034243114937,261.66085565513674,19/07/18 17:00:28
"224","2","20",375.7522598290721,261.64956761813113,19/07/18 17:00:28
"224","2","20",375.52288089723004,261.63925868493334,19/07/18 17:00:28
"224","2","20",375.3582042865175,261.6318576557044,19/07/18 17:00:28
"224","2","20",375.1034984856375,261.6204104619047,19/07/18 17:00:28
"224","2","20",374.9333563813446,261.61276379804946,19/07/18 17:00:28
"224","2","20",374.9333563813446,261.61276379804946,19/07/18 17:00:28
"224","2","20",374.52700499009063,261.5945012256605,19/07/18 17:00:28
"224","2","20",374.3718668751333,261.58752888321095,19/07/18 17:00:28
"224","2","20",374.114556116883,261.5759646153134,19/07/18 17:00:29
"224","2","20",374.114556116883,261.5759646153134,19/07/18 17:00:29
"224","2","20",373.8813367975129,261.5654830843179,19/07/18 17:00:29
"224","2","20",373.607647493144,261.5399275381372,19/07/18 17:00:29
"224","2","20",373.31271308319384,261.53072545450556,19/07/18 17:00:29
"224","2","20",372.8299145944593,261.51822921855586,19/07/18 17:00:29
"224","2","20",372.8299145944593,261.51822921855586,19/07/18 17:00:29
"224","2","20",372.36807007591847,261.497472629225,19/07/18 17:00:29
"224","2","20",372.17095562297675,261.48861375229427,19/07/18 17:00:29
"224","2","20",371.95725968748746,261.4790096569839,19/07/18 17:00:29
"224","2","20",371.95725968748746,261.4790096569839,19/07/18 17:00:30
"224","2","20",371.4707532431227,261.4571446914661,19/07/18 17:00:30
"224","2","20",371.21991790873915,261.44587144729746,19/07/18 17:00:30
"224","2","20",370.9313489925675,261.432902350023,19/07/18 17:00:30
"224","2","20",370.9313489925675,261.432902350023,19/07/18 17:00:30
"224","2","20",370.48234458550564,261.41272283135174,19/07/18 17:00:30
"224","2","20",370.3164202184476,261.40526572444946,19/07/18 17:00:30
"224","2","20",370.15854495343626,261.39817036679165,19/07/18 17:00:30
"224","2","20",369.9296463683758,261.38788302172685,19/07/18 17:00:30
"224","2","20",369.72901090929764,261.3788659008948,19/07/18 17:00:30
"224","2","20",369.72901090929764,261.3788659008948,19/07/18 17:00:31
"224","2","20",369.56408394670524,261.3714536201495,19/07/18 17:00:31
"224","2","20",369.1473436806438,261.3527241425591,19/07/18 17:00:31
"224","2","20",368.9039352052582,261.3417846822854,19/07/18 17:00:31
"224","2","20",368.9039352052582,261.3417846822854,19/07/18 17:00:31
"224","2","20",368.43014753883733,261.3204913343574,19/07/18 17:00:31
"224","2","20",368.1375400836074,261.30734073379915,19/07/18 17:00:31
"224","2","20",368.1375400836074,261.30734073379915,19/07/18 17:00:31
"224","2","20",367.7221876726772,261.28867363031486,19/07/18 17:00:31
"224","2","20",367.7221876726772,261.28867363031486,19/07/18 17:00:31
"224","2","20",367.5714253836667,261.28189794976885,19/07/18 17:00:32
"224","2","20",367.5714253836667,261.28189794976885,19/07/18 17:00:32
"224","2","20",367.2907503199376,261.2692836243858,19/07/18 17:00:32
"224","2","20",366.756165808313,261.2452578955421,19/07/18 17:00:32
"224","2","20",366.756165808313,261.2452578955421,19/07/18 17:00:32
"224","2","20",366.33889603164374,261.22650462025837,19/07/18 17:00:32
"224","2","20",366.33889603164374,261.22650462025837,19/07/18 17:00:32
"224","2","20",365.8951084700322,261.20655956126836,19/07/18 17:00:32
"224","2","20",365.8951084700322,261.20655956126836,19/07/18 17:00:32
"224","2","20",365.5291101129407,261.19011056752925,19/07/18 17:00:32
"224","2","20",365.5291101129407,261.19011056752925,19/07/18 17:00:33
"224","2","20",365.078740595856,261.1698696969809,19/07/18 17:00:33
"224","2","20",364.78689240614466,261.1567532199468,19/07/18 17:00:33
"224","2","20",364.62037306847566,261.1492693733948,19/07/18 17:00:33
"224","2","20",364.62037306847566,261.1492693733948,19/07/18 17:00:33
"224","2","20",364.1743588932337,261.1292242441369,19/07/18 17:00:33
"224","2","20",364.1743588932337,261.1292242441369,19/07/18 17:00:33
"224","2","20",363.95918527702077,261.1195537377061,19/07/18 17:00:33
"224","2","20",363.76097460353867,261.11064559354656,19/07/18 17:00:33
"224","2","20",363.5705422179371,261.1020870274826,19/07/18 17:00:33
"224","2","20",363.5705422179371,261.1020870274826,19/07/18 17:00:34
"224","2","20",363.1011062103907,261.0809892553221,19/07/18 17:00:34
"224","2","20",363.1011062103907,261.0809892553221,19/07/18 17:00:34
"224","2","20",362.89350122833844,261.0716589045601,19/07/18 17:00:34
"224","2","20",362.40173880724836,261.04955772069167,19/07/18 17:00:34
"224","2","20",362.18764033935577,261.03993553444496,19/07/18 17:00:34
"224","2","20",361.91413020240924,261.0276432209877,19/07/18 17:00:34
"224","2","20",361.66640277921044,261.01650965507343,19/07/18 17:00:34
"224","2","20",361.42803808819434,261.0057968766301,19/07/18 17:00:34
"224","2","20",361.42803808819434,261.0057968766301,19/07/18 17:00:34
"224","2","20",361.0606893182621,260.9892871915465,19/07/18 17:00:35
"224","2","20",361.0606893182621,260.98024662692046,19/07/18 17:00:35
"224","2","20",360.85953222301407,260.9717319374914,19/07/18 17:00:35
"224","2","20",360.3945695476905,260.95934989886933,19/07/18 17:00:35
"224","2","20",360.2149300759667,260.951276396657,19/07/18 17:00:35
"224","2","20",360.2149300759667,260.951276396657,19/07/18 17:00:35
"224","2","20",359.94298354234047,260.9390543559229,19/07/18 17:00:35
"224","2","20",359.51545437959487,260.9198399950248,19/07/18 17:00:35
"224","2","20",359.24331077281965,260.9076090972701,19/07/18 17:00:35
"224","2","20",359.0139062932476,260.8972990158856,19/07/18 17:00:35
"224","2","20",359.0139062932476,260.8972990158856,19/07/18 17:00:36
"224","2","20",358.781251455119,260.88684285426194,19/07/18 17:00:36
"224","2","20",358.3283182996456,260.8664867666068,19/07/18 17:00:36
"224","2","20",358.3283182996456,260.8664867666068,19/07/18 17:00:36
"224","2","20",357.760825612853,260.84098205197853,19/07/18 17:00:36
"224","2","20",357.760825612853,260.84098205197853,19/07/18 17:00:36
"224","2","20",357.4708447341001,260.8279494971415,19/07/18 17:00:36
"224","2","20",357.02869117848394,260.80807787496855,19/07/18 17:00:36
"224","2","20",356.8046793707144,260.7980101553953,19/07/18 17:00:36
"224","2","20",356.5756014366191,260.78771474988133,19/07/18 17:00:36
"224","2","20",356.28567465170875,260.77468462617344,19/07/18 17:00:37
"224","2","20",356.00160308077716,260.7619176522208,19/07/18 17:00:37
"224","2","20",355.8097874782066,260.75329692050275,19/07/18 17:00:37
"224","2","20",355.8097874782066,260.75329692050275,19/07/18 17:00:37
"224","2","20",355.36746501355896,260.7334177070837,19/07/18 17:00:37
"224","2","20",355.1707954111906,260.7245788229867,19/07/18 17:00:37
"224","2","20",355.01733873412087,260.7176820490766,19/07/18 17:00:37
"224","2","20",354.76910262241427,260.7065256212726,19/07/18 17:00:37
"224","2","20",354.6166356756864,260.6996733286228,19/07/18 17:00:37
"224","2","20",354.6166356756864,260.6996733286228,19/07/18 17:00:37
"224","2","20",354.3266116940454,260.68663883662094,19/07/18 17:00:38
"224","2","20",353.82979849896134,260.6643106567887,19/07/18 17:00:38
"224","2","20",353.6702282720406,260.657139122784,19/07/18 17:00:38
"224","2","20",353.6702282720406,260.657139122784,19/07/18 17:00:38
"224","2","20",353.2402489004573,260.6378146426215,19/07/18 17:00:38
"224","2","20",353.2402489004573,260.6378146426215,19/07/18 17:00:38
"224","2","20",353.02355218915005,260.628075684021,19/07/18 17:00:38
"224","2","20",352.50913033909876,260.60495612179676,19/07/18 17:00:38
"224","2","20",352.50913033909876,260.60495612179676,19/07/18 17:00:38
"224","2","20",352.26410600052594,260.5939440400947,19/07/18 17:00:38
"224","2","20",352.0376022259314,260.5837643245359,19/07/18 17:00:39
"224","2","20",351.69064769206204,260.56817121367953,19/07/18 17:00:39
"224","2","20",351.69064769206204,260.56817121367953,19/07/18 17:00:39
"224","2","20",351.2844485415955,260.54991548341906,19/07/18 17:00:39
"224","2","20",351.2844485415955,260.54991548341906,19/07/18 17:00:39
"224","2","20",351.0905333365585,260.5412003896713,19/07/18 17:00:39
"224","2","20",350.61574904389823,260.519862250562,19/07/18 17:00:39
"224","2","20",350.3602592979325,260.5083798240692,19/07/18 17:00:39
"224","2","20",350.18042769260455,260.50029768683333,19/07/18 17:00:39
"224","2","20",350.18042769260455,260.50029768683333,19/07/18 17:00:39
"224","2","20",349.7825988000111,260.48241813946186,19/07/18 17:00:40
